START
57.183891,-28.119017,0
56.401936,-28.119017,40
55.619982,-28.119017,104
54.838027,-28.119017,122
54.838027,-27.337063,155
54.056072,-27.337063,166
53.274117,-27.337063,208
52.492162,-27.337063,219
51.710207,-27.337063,255
50.928252,-27.337063,272
50.146297,-27.337063,283
49.364342,-27.337063,304
48.582388,-27.337063,335
47.800433,-27.337063,359
47.018478,-27.337063,392
46.236523,-27.337063,448
44.672613,-27.337063,458
43.890658,-28.119017,480
42.326748,-28.900972,511
41.544794,-28.900972,553
40.762839,-29.682927,605
39.980884,-30.464882,628
39.198929,-30.464882,639
38.416974,-31.246837,668
37.635019,-31.246837,686
37.635019,-32.028792,697
36.853064,-32.028792,717
36.853064,-32.810747,728
36.071109,-33.592702,770
35.289154,-33.592702,781
35.289154,-34.374657,797
34.5072,-35.156611,808
33.725245,-35.938566,902
32.94329,-35.938566,913
32.161335,-36.720521,923
32.161335,-37.502476,952
31.37938,-37.502476,962
31.37938,-38.284431,1012
30.597425,-39.848341,1046
29.81547,-40.630296,1116
29.033515,-40.630296,1127
29.033515,-41.412251,1152
29.033515,-42.194205,1171
29.033515,-42.97616,1210
28.251561,-42.97616,1234
28.251561,-43.758115,1246
28.251561,-44.54007,1267
28.251561,-45.322025,1282
28.251561,-46.10398,1303
28.251561,-46.885935,1329
28.251561,-47.66789,1339
28.251561,-48.449844,1358
28.251561,-49.231799,1385
28.251561,-50.013754,1404
28.251561,-50.795709,1439
28.251561,-51.577664,1479
28.251561,-52.359619,1500
28.251561,-53.141574,1511
28.251561,-53.923529,1566
29.033515,-53.923529,1588
29.81547,-54.705484,1599
29.81547,-55.487438,1610
30.597425,-55.487438,1631
30.597425,-56.269393,1645
30.597425,-57.833303,1666
31.37938,-59.397213,1743
32.161335,-59.397213,1789
32.161335,-60.179168,1846
32.94329,-60.961123,1892
33.725245,-60.961123,1912
33.725245,-61.743078,1922
34.5072,-61.743078,1933
36.071109,-62.525032,1957
36.853064,-62.525032,2025
37.635019,-62.525032,2058
38.416974,-62.525032,2069
38.416974,-63.306987,2080
39.198929,-63.306987,2115
39.980884,-63.306987,2139
40.762839,-63.306987,2151
40.762839,-64.088942,2161
41.544794,-64.088942,2181
42.326748,-64.088942,2197
43.108703,-64.088942,2210
43.890658,-64.088942,2247
44.672613,-64.088942,2257
45.454568,-64.088942,2268
46.236523,-64.088942,2308
47.018478,-64.088942,2371
47.800433,-64.088942,2395
48.582388,-64.088942,2406
49.364342,-64.088942,2439
50.146297,-64.088942,2474
50.928252,-64.088942,2533
52.492162,-62.525032,2683
54.056072,-62.525032,2771
54.056072,-61.743078,2788
54.838027,-61.743078,2816
55.619982,-61.743078,2837
56.401936,-60.961123,2863
57.183891,-60.961123,2892
57.965846,-60.961123,2936
58.747801,-60.961123,2967
58.747801,-60.179168,2992
59.529756,-60.179168,3007
60.311711,-60.179168,3101
60.311711,-59.397213,3258
61.875621,-59.397213,3283
62.657576,-59.397213,3939
BREAK
