START
24.501944,-32.762117,0
25.341639,-32.762117,162
26.181334,-31.922423,170
27.021028,-31.082728,180
28.700418,-30.243033,190
30.379807,-29.403339,201
30.379807,-28.563644,210
31.219502,-28.563644,220
31.219502,-27.723949,230
32.059196,-26.884255,279
32.059196,-26.04456,288
32.898891,-26.04456,298
34.57828,-25.204865,308
35.417975,-24.365171,318
36.25767,-24.365171,329
37.097364,-24.365171,338
37.937059,-23.525476,367
38.776754,-22.685781,390
38.776754,-21.846087,403
39.616448,-21.846087,413
39.616448,-21.006392,433
40.456143,-21.006392,464
40.456143,-20.166697,496
41.295838,-20.166697,521
42.135532,-19.327003,544
42.975227,-19.327003,554
43.814922,-19.327003,564
44.654616,-19.327003,584
45.494311,-17.647613,604
46.334005,-17.647613,639
47.1737,-17.647613,659
47.1737,-16.807919,673
48.013395,-16.807919,803
48.853089,-16.807919,823
49.692784,-16.807919,985
50.532479,-16.807919,1004
51.372173,-16.807919,1071
52.211868,-16.807919,1095
52.211868,-17.647613,1733
52.211868,-18.487308,1752
52.211868,-20.166697,1773
52.211868,-21.006392,1794
52.211868,-21.846087,1815
52.211868,-22.685781,1834
52.211868,-23.525476,1845
52.211868,-24.365171,1868
52.211868,-25.204865,1887
52.211868,-26.884255,1908
52.211868,-27.723949,1928
52.211868,-29.403339,1949
52.211868,-30.243033,1968
52.211868,-31.082728,1979
52.211868,-31.922423,1989
52.211868,-32.762117,1998
52.211868,-33.601812,2018
52.211868,-34.441506,2029
52.211868,-35.281201,2038
52.211868,-36.120896,2048
52.211868,-37.800285,2069
52.211868,-38.63998,2088
52.211868,-40.319369,2098
52.211868,-41.159064,2119
52.211868,-42.838453,2128
52.211868,-43.678148,2149
52.211868,-44.517842,2159
52.211868,-45.357537,2168
52.211868,-46.197232,2178
52.211868,-47.036926,2189
52.211868,-47.876621,2199
52.211868,-48.716316,2208
52.211868,-49.55601,2218
52.211868,-50.395705,2228
52.211868,-51.2354,2239
52.211868,-52.914789,2258
52.211868,-53.754484,2268
52.211868,-54.594178,2279
52.211868,-55.433873,2298
52.211868,-56.273568,2310
52.211868,-57.113262,2319
51.372173,-57.952957,2339
51.372173,-58.792652,2359
51.372173,-59.632346,2379
51.372173,-60.472041,2389
51.372173,-61.311735,2399
51.372173,-62.15143,2419
51.372173,-63.830819,2439
51.372173,-64.670514,2459
51.372173,-65.510209,2484
51.372173,-66.349903,2496
51.372173,-67.189598,2515
51.372173,-68.029293,2536
51.372173,-68.868987,2560
51.372173,-69.708682,2585
51.372173,-70.548377,2595
51.372173,-71.388071,2616
51.372173,-72.227766,2640
51.372173,-73.067461,2671
51.372173,-73.907155,2688
51.372173,-74.74685,2713
51.372173,-75.586545,2744
51.372173,-76.426239,2775
51.372173,-77.265934,2830
51.372173,-78.105629,2867
51.372173,-78.945323,2911
51.372173,-79.785018,2955
51.372173,-80.624713,3028
51.372173,-81.464407,3085
50.532479,-81.464407,3145
BREAK
25.341639,-31.082728,7865
24.501944,-31.082728,8039
24.501944,-31.922423,8060
23.66225,-31.922423,8070
22.822555,-32.762117,8079
21.98286,-33.601812,8100
21.98286,-34.441506,8137
21.143166,-34.441506,8147
21.143166,-35.281201,8180
20.303471,-35.281201,8204
20.303471,-36.120896,8361
20.303471,-36.96059,8398
19.463776,-36.96059,8415
19.463776,-37.800285,8496
BREAK
52.211868,-42.838453,10122
51.372173,-42.838453,10306
51.372173,-43.678148,10315
50.532479,-43.678148,10325
49.692784,-44.517842,10334
48.853089,-44.517842,10345
48.013395,-44.517842,10376
47.1737,-44.517842,10408
46.334005,-44.517842,10444
45.494311,-44.517842,10478
45.494311,-45.357537,10501
44.654616,-45.357537,10511
43.814922,-45.357537,10525
42.975227,-46.197232,10543
42.135532,-46.197232,10554
42.135532,-47.036926,10577
41.295838,-47.036926,10586
40.456143,-47.036926,10606
39.616448,-47.036926,10626
39.616448,-47.876621,10663
38.776754,-47.876621,10724
37.937059,-47.876621,10786
37.097364,-47.876621,10820
36.25767,-47.876621,10895
35.417975,-47.876621,10963
35.417975,-48.716316,11059
34.57828,-48.716316,11214
BREAK
51.372173,-66.349903,12961
50.532479,-66.349903,13135
49.692784,-67.189598,13155
48.853089,-68.029293,13175
48.013395,-68.029293,13211
47.1737,-68.029293,13246
46.334005,-68.868987,13266
45.494311,-68.868987,13276
44.654616,-68.868987,13296
44.654616,-69.708682,13319
43.814922,-69.708682,13351
42.975227,-69.708682,13371
42.135532,-69.708682,13381
41.295838,-70.548377,13401
41.295838,-71.388071,13411
40.456143,-71.388071,13420
39.616448,-72.227766,13431
38.776754,-73.067461,13441
37.937059,-73.907155,13460
37.097364,-73.907155,13481
36.25767,-73.907155,13500
35.417975,-73.907155,13521
34.57828,-73.907155,13531
34.57828,-74.74685,13540
33.738586,-74.74685,13551
32.898891,-74.74685,13571
32.059196,-74.74685,13600
31.219502,-74.74685,13622
31.219502,-75.586545,13669
30.379807,-75.586545,13678
29.540112,-75.586545,13701
28.700418,-75.586545,13710
27.860723,-75.586545,13731
27.021028,-75.586545,13741
27.021028,-76.426239,13750
26.181334,-76.426239,13760
26.181334,-77.265934,13771
25.341639,-77.265934,13781
25.341639,-78.105629,13803
24.501944,-78.105629,13867
24.501944,-78.945323,14068
24.501944,-79.785018,14257
23.66225,-79.785018,14266
22.822555,-79.785018,14379
BREAK
