START
32.898891,-20.166697,0
33.738586,-20.166697,4
36.25767,-19.327003,34
37.937059,-18.487308,36
53.051563,-16.807919,70
62.288204,-12.609445,102
65.646983,-10.090361,134
BREAK
65.646983,-11.769751,2308
65.646983,-17.647613,2414
64.807288,-18.487308,2420
64.807288,-23.525476,2449
64.807288,-30.243033,2480
64.807288,-36.120896,2510
64.807288,-39.479674,2539
64.807288,-41.159064,2542
63.967593,-46.197232,2575
63.127899,-47.036926,2580
63.127899,-50.395705,2611
62.288204,-52.075094,2613
61.448509,-57.113262,2644
61.448509,-62.15143,2677
59.76912,-68.029293,2711
58.929425,-70.548377,2716
58.929425,-73.067461,2745
58.929425,-74.74685,2748
58.929425,-76.426239,2777
58.929425,-78.945323,2807
BREAK
45.494311,-40.319369,3593
46.334005,-40.319369,3628
47.1737,-40.319369,3630
53.891257,-37.800285,3663
55.570647,-37.800285,3668
59.76912,-36.96059,3698
60.608815,-36.96059,3701
62.288204,-36.120896,3730
62.288204,-35.281201,3764
BREAK
48.013395,-55.433873,4381
48.853089,-55.433873,4420
54.730952,-55.433873,4451
63.127899,-54.594178,4489
63.967593,-53.754484,4492
BREAK
