START
29.540112,-33.601812,0
30.379807,-33.601812,63
31.219502,-33.601812,71
32.059196,-33.601812,79
33.738586,-32.762117,96
35.417975,-31.922423,111
37.097364,-31.922423,120
38.776754,-31.082728,136
39.616448,-30.243033,144
40.456143,-30.243033,152
42.135532,-30.243033,160
42.135532,-29.403339,168
42.975227,-29.403339,176
44.654616,-29.403339,192
45.494311,-28.563644,200
46.334005,-28.563644,208
48.013395,-27.723949,216
48.853089,-26.884255,224
50.532479,-26.884255,232
51.372173,-26.884255,248
51.372173,-26.04456,264
52.211868,-26.04456,272
53.051563,-26.04456,280
53.051563,-25.204865,288
53.891257,-25.204865,297
54.730952,-25.204865,312
55.570647,-25.204865,328
55.570647,-24.365171,352
55.570647,-26.04456,447
56.410341,-27.723949,456
56.410341,-28.563644,464
56.410341,-31.082728,472
56.410341,-33.601812,480
56.410341,-36.120896,488
57.250036,-37.800285,496
57.250036,-39.479674,504
58.089731,-41.159064,512
58.929425,-41.998758,520
58.929425,-42.838453,528
58.929425,-44.517842,536
58.929425,-47.036926,544
58.929425,-49.55601,552
58.929425,-51.2354,560
58.929425,-52.914789,568
59.76912,-55.433873,576
59.76912,-57.113262,584
60.608815,-59.632346,592
60.608815,-62.15143,600
60.608815,-64.670514,609
60.608815,-66.349903,616
61.448509,-68.868987,624
61.448509,-69.708682,632
61.448509,-72.227766,640
61.448509,-73.067461,648
61.448509,-73.907155,656
61.448509,-75.586545,664
61.448509,-78.105629,680
61.448509,-78.945323,688
61.448509,-79.785018,696
61.448509,-80.624713,704
62.288204,-81.464407,712
62.288204,-82.304102,728
62.288204,-83.983491,744
62.288204,-84.823186,760
62.288204,-85.662881,776
62.288204,-86.502575,784
62.288204,-87.34227,792
62.288204,-86.502575,904
62.288204,-84.823186,912
62.288204,-83.983491,920
62.288204,-82.304102,928
BREAK
58.929425,-44.517842,2296
58.089731,-44.517842,2367
56.410341,-44.517842,2399
55.570647,-45.357537,2416
53.891257,-46.197232,2424
53.051563,-46.197232,2432
51.372173,-47.036926,2440
51.372173,-47.876621,2447
49.692784,-49.55601,2456
48.013395,-50.395705,2472
47.1737,-52.075094,2488
46.334005,-52.075094,2496
45.494311,-52.914789,2504
44.654616,-52.914789,2512
43.814922,-53.754484,2520
42.975227,-54.594178,2528
42.135532,-55.433873,2536
41.295838,-56.273568,2544
40.456143,-56.273568,2552
39.616448,-56.273568,2560
38.776754,-56.273568,2568
38.776754,-57.113262,2576
BREAK
58.929425,-64.670514,3416
58.929425,-65.510209,3455
58.089731,-65.510209,3471
58.089731,-66.349903,3487
57.250036,-66.349903,3511
55.570647,-67.189598,3520
54.730952,-68.868987,3527
53.051563,-70.548377,3536
51.372173,-71.388071,3544
48.853089,-73.907155,3552
46.334005,-75.586545,3560
43.814922,-76.426239,3568
41.295838,-78.105629,3576
37.937059,-80.624713,3584
37.097364,-81.464407,3592
35.417975,-82.304102,3600
32.898891,-83.143797,3608
32.059196,-84.823186,3616
30.379807,-84.823186,3624
29.540112,-86.502575,3632
28.700418,-86.502575,3640
27.860723,-86.502575,3648
27.021028,-88.181964,3656
24.501944,-89.021659,3664
24.501944,-89.861354,3672
23.66225,-89.861354,3680
24.501944,-89.861354,3816
27.021028,-89.021659,3824
BREAK
