START
37.097364,-34.441506,0
37.937059,-34.441506,104
38.776754,-34.441506,144
39.616448,-34.441506,153
41.295838,-34.441506,160
42.135532,-34.441506,176
42.975227,-34.441506,214
43.814922,-34.441506,224
43.814922,-33.601812,232
45.494311,-33.601812,240
46.334005,-33.601812,248
47.1737,-33.601812,264
47.1737,-31.922423,272
48.013395,-31.922423,296
48.013395,-31.082728,312
49.692784,-31.082728,320
50.532479,-31.082728,328
50.532479,-30.243033,336
51.372173,-30.243033,344
52.211868,-30.243033,368
52.211868,-29.403339,400
53.891257,-29.403339,432
54.730952,-29.403339,472
55.570647,-29.403339,512
55.570647,-27.723949,520
56.410341,-27.723949,552
56.410341,-26.884255,584
58.089731,-26.884255,624
58.089731,-26.04456,632
58.929425,-26.04456,640
59.76912,-26.04456,672
60.608815,-26.04456,704
60.608815,-25.204865,728
62.288204,-25.204865,776
63.127899,-25.204865,856
63.967593,-25.204865,872
64.807288,-25.204865,896
66.486677,-25.204865,952
66.486677,-23.525476,968
66.486677,-25.204865,1176
66.486677,-26.04456,1192
66.486677,-26.884255,1208
66.486677,-27.723949,1224
66.486677,-31.922423,1256
66.486677,-33.601812,1272
66.486677,-34.441506,1280
66.486677,-35.281201,1288
66.486677,-36.120896,1296
66.486677,-39.479674,1304
66.486677,-44.517842,1312
66.486677,-46.197232,1328
66.486677,-50.395705,1336
66.486677,-51.2354,1344
66.486677,-55.433873,1352
66.486677,-56.273568,1376
66.486677,-57.113262,1384
66.486677,-58.792652,1400
66.486677,-59.632346,1408
66.486677,-60.472041,1424
66.486677,-61.311735,1432
66.486677,-62.991125,1440
66.486677,-63.830819,1448
66.486677,-64.670514,1464
66.486677,-65.510209,1480
66.486677,-67.189598,1488
66.486677,-68.029293,1496
66.486677,-68.868987,1512
66.486677,-69.708682,1528
66.486677,-71.388071,1544
66.486677,-72.227766,1552
66.486677,-73.067461,1568
66.486677,-73.907155,1584
64.807288,-73.907155,1608
64.807288,-75.586545,1616
66.486677,-79.785018,1632
66.486677,-80.624713,1648
66.486677,-81.464407,1664
66.486677,-82.304102,1680
66.486677,-83.983491,1720
66.486677,-84.823186,1752
66.486677,-85.662881,1776
66.486677,-86.502575,1832
BREAK
47.1737,-54.594178,2816
48.013395,-54.594178,2880
48.013395,-52.914789,2896
49.692784,-52.914789,2928
49.692784,-52.075094,2936
50.532479,-52.075094,2952
51.372173,-52.075094,2968
51.372173,-51.2354,2984
52.211868,-51.2354,2992
53.891257,-51.2354,3000
53.891257,-50.395705,3008
54.730952,-50.395705,3048
55.570647,-50.395705,3096
56.410341,-50.395705,3128
56.410341,-48.716316,3144
58.089731,-48.716316,3200
58.089731,-47.876621,3240
58.929425,-47.876621,3256
59.76912,-47.036926,3272
60.608815,-47.036926,3296
62.288204,-47.036926,3312
62.288204,-46.197232,3344
63.127899,-46.197232,3376
63.967593,-46.197232,3408
BREAK
32.898891,-79.785018,4888
32.898891,-78.105629,4984
33.738586,-78.105629,5007
33.738586,-77.265934,5032
34.57828,-77.265934,5039
35.417975,-77.265934,5072
37.097364,-77.265934,5104
37.937059,-77.265934,5120
38.776754,-77.265934,5136
38.776754,-76.426239,5152
39.616448,-76.426239,5160
41.295838,-76.426239,5168
42.135532,-75.586545,5176
42.975227,-75.586545,5184
43.814922,-73.907155,5200
45.494311,-73.907155,5208
46.334005,-73.907155,5224
46.334005,-73.067461,5232
47.1737,-73.067461,5240
48.013395,-73.067461,5256
49.692784,-73.067461,5296
50.532479,-73.067461,5312
51.372173,-73.067461,5320
51.372173,-72.227766,5336
52.211868,-72.227766,5344
53.891257,-72.227766,5384
53.891257,-71.388071,5408
54.730952,-71.388071,5424
55.570647,-71.388071,5440
56.410341,-71.388071,5456
58.089731,-71.388071,5464
58.089731,-69.708682,5536
58.929425,-69.708682,5544
59.76912,-69.708682,5552
60.608815,-69.708682,5560
62.288204,-68.868987,5576
63.127899,-68.868987,5944
63.967593,-68.868987,6136
BREAK
