START
69.845456,-35.281201,0
69.005761,-35.281201,141
69.005761,-36.120896,176
67.326372,-36.96059,186
67.326372,-37.800285,197
67.326372,-38.63998,207
67.326372,-40.319369,218
67.326372,-41.159064,228
67.326372,-41.998758,239
67.326372,-43.678148,249
67.326372,-44.517842,259
67.326372,-45.357537,270
67.326372,-47.036926,280
67.326372,-48.716316,291
67.326372,-49.55601,301
67.326372,-51.2354,312
67.326372,-52.075094,322
67.326372,-53.754484,332
67.326372,-55.433873,343
67.326372,-56.273568,353
67.326372,-57.952957,364
67.326372,-58.792652,374
67.326372,-60.472041,385
67.326372,-61.311735,395
67.326372,-62.991125,406
67.326372,-64.670514,416
67.326372,-65.510209,427
67.326372,-67.189598,437
67.326372,-68.868987,447
67.326372,-69.708682,458
67.326372,-70.548377,468
67.326372,-72.227766,479
67.326372,-73.067461,489
67.326372,-73.907155,500
67.326372,-74.74685,510
67.326372,-76.426239,531
67.326372,-77.265934,541
67.326372,-78.945323,552
67.326372,-79.785018,562
66.486677,-80.624713,573
66.486677,-81.464407,584
66.486677,-82.304102,594
66.486677,-83.143797,604
66.486677,-83.983491,615
66.486677,-84.823186,626
66.486677,-85.662881,647
66.486677,-86.502575,657
66.486677,-87.34227,668
66.486677,-89.021659,678
66.486677,-89.861354,699
BREAK
31.219502,-47.036926,2412
32.059196,-47.036926,2500
33.738586,-47.036926,2511
34.57828,-47.036926,2532
37.097364,-46.197232,2542
37.937059,-45.357537,2553
41.295838,-44.517842,2563
43.814922,-44.517842,2573
44.654616,-44.517842,2584
46.334005,-43.678148,2594
48.013395,-42.838453,2605
48.853089,-42.838453,2615
51.372173,-42.838453,2626
53.051563,-42.838453,2636
53.891257,-42.838453,2647
54.730952,-41.998758,2657
55.570647,-41.998758,2668
56.410341,-41.998758,2678
57.250036,-41.998758,2874
58.089731,-41.159064,2904
58.929425,-40.319369,2915
60.608815,-40.319369,2936
60.608815,-39.479674,2947
61.448509,-38.63998,2957
62.288204,-38.63998,2968
63.127899,-38.63998,2978
63.127899,-37.800285,2989
63.967593,-36.96059,2999
65.646983,-36.96059,3020
67.326372,-36.96059,3031
67.326372,-36.120896,3041
68.166067,-36.120896,3052
68.166067,-35.281201,3062
69.005761,-35.281201,3072
69.845456,-35.281201,3225
BREAK
46.334005,-58.792652,4130
47.1737,-58.792652,4140
48.013395,-58.792652,4164
48.853089,-58.792652,4175
49.692784,-58.792652,4185
50.532479,-58.792652,4196
51.372173,-58.792652,4206
52.211868,-58.792652,4216
53.051563,-58.792652,4237
54.730952,-58.792652,4248
55.570647,-57.952957,4258
56.410341,-57.113262,4268
58.089731,-57.113262,4279
58.929425,-55.433873,4289
60.608815,-55.433873,4300
61.448509,-55.433873,4310
62.288204,-55.433873,4321
63.127899,-55.433873,4332
63.967593,-54.594178,4348
64.807288,-54.594178,4359
65.646983,-54.594178,4370
67.326372,-54.594178,4390
68.166067,-54.594178,4411
69.005761,-54.594178,4438
69.845456,-54.594178,4469
BREAK
34.57828,-81.464407,5630
35.417975,-81.464407,5699
35.417975,-80.624713,5720
36.25767,-79.785018,5731
37.937059,-79.785018,5741
37.937059,-78.945323,5751
39.616448,-78.945323,5762
41.295838,-78.945323,5772
42.135532,-77.265934,5783
42.975227,-77.265934,5793
43.814922,-77.265934,5804
44.654616,-76.426239,5814
46.334005,-75.586545,5824
48.013395,-74.74685,5835
48.853089,-74.74685,5845
50.532479,-73.907155,5856
52.211868,-73.907155,5866
54.730952,-72.227766,5877
56.410341,-71.388071,5887
58.089731,-71.388071,5908
58.929425,-71.388071,5935
58.929425,-69.708682,5945
59.76912,-69.708682,5957
60.608815,-69.708682,5968
61.448509,-68.868987,5989
62.288204,-68.029293,5999
63.127899,-68.029293,6029
63.967593,-67.189598,6064
64.807288,-67.189598,6094
64.807288,-66.349903,6119
65.646983,-66.349903,6142
65.646983,-65.510209,6160
BREAK
