START
61.75,-33.859438,0
63.75,-33.859438,166
65.75,-33.859438,176
65.75,-35.859438,343
65.75,-37.859438,353
61.75,-39.859438,414
61.75,-41.859438,424
57.75,-43.859438,478
55.75,-45.859438,501
53.75,-47.859438,511
53.75,-51.859438,567
53.75,-53.859438,591
49.75,-55.859438,673
47.75,-57.859438,729
45.75,-59.859438,738
45.75,-61.859438,747
45.75,-63.859438,779
45.75,-67.859438,802
41.75,-67.859438,813
41.75,-69.859438,823
37.75,-69.859438,839
37.75,-71.859438,848
37.75,-73.859438,901
37.75,-69.859438,1322
37.75,-67.859438,1331
33.75,-67.859438,1344
33.75,-63.859438,1354
29.75,-61.859438,1363
29.75,-59.859438,1381
29.75,-57.859438,1401
29.75,-55.859438,1413
25.75,-55.859438,1427
23.75,-55.859438,1443
23.75,-51.859438,1462
23.75,-49.859438,1494
19.75,-49.859438,1505
19.75,-45.859438,1604
19.75,-43.859438,1617
15.75,-43.859438,1687
15.75,-39.859438,1743
15.75,-37.859438,1760
11.75,-37.859438,1790
BREAK
