START
24.75,-27.859438,0
24.75,-29.859438,140
24.75,-31.859438,156
24.75,-35.859438,173
24.75,-39.859438,190
24.75,-46.859438,207
24.75,-49.859438,223
25.75,-53.859438,240
25.75,-56.859438,257
27.75,-60.859438,273
27.75,-63.859438,290
28.75,-67.859438,307
29.75,-72.859438,323
30.75,-76.859438,340
31.75,-78.859438,357
33.75,-81.859438,373
34.75,-84.859438,390
35.75,-85.859438,407
36.75,-86.859438,440
36.75,-87.859438,474
37.75,-86.859438,524
39.75,-82.859438,540
39.75,-80.859438,557
41.75,-75.859438,574
43.75,-69.859438,590
49.75,-58.859438,607
53.75,-51.859438,624
58.75,-41.859438,641
60.75,-37.859438,657
62.75,-34.859438,674
62.75,-32.859438,691
63.75,-30.859438,707
63.75,-28.859438,724
64.75,-27.859438,741
65.75,-26.859438,774
66.75,-26.859438,807
BREAK
