START
20.75,-27.859438,0
20.75,-28.859438,102
20.75,-29.859438,111
20.75,-30.859438,121
20.75,-31.859438,130
20.75,-32.859438,139
22.75,-34.859438,148
23.75,-36.859438,158
24.75,-38.859438,167
25.75,-40.859438,177
25.75,-41.859438,186
25.75,-43.859438,195
26.75,-44.859438,205
26.75,-45.859438,223
27.75,-46.859438,233
27.75,-47.859438,242
27.75,-48.859438,251
27.75,-49.859438,270
28.75,-50.859438,298
28.75,-51.859438,307
28.75,-52.859438,335
29.75,-53.859438,345
30.75,-54.859438,354
31.75,-55.859438,363
32.75,-56.859438,373
32.75,-58.859438,382
32.75,-59.859438,391
32.75,-60.859438,401
33.75,-61.859438,410
33.75,-62.859438,420
33.75,-63.859438,429
33.75,-64.859438,438
34.75,-65.859438,448
34.75,-66.859438,476
34.75,-65.859438,700
34.75,-63.859438,709
35.75,-62.859438,719
36.75,-60.859438,728
37.75,-58.859438,737
39.75,-56.859438,747
39.75,-55.859438,756
40.75,-54.859438,765
41.75,-52.859438,779
42.75,-50.859438,784
44.75,-48.859438,793
45.75,-46.859438,812
46.75,-46.859438,822
46.75,-45.859438,831
46.75,-44.859438,840
47.75,-44.859438,849
47.75,-43.859438,859
47.75,-42.859438,868
48.75,-41.859438,878
49.75,-40.859438,887
50.75,-39.859438,896
52.75,-39.859438,906
52.75,-38.859438,916
52.75,-37.859438,924
53.75,-37.859438,934
53.75,-36.859438,943
53.75,-35.859438,952
54.75,-35.859438,971
54.75,-34.859438,980
54.75,-33.859438,990
55.75,-32.859438,999
56.75,-31.859438,1008
57.75,-30.859438,1018
58.75,-30.859438,1027
59.75,-29.859438,1046
60.75,-28.859438,1055
60.75,-27.859438,1064
60.75,-26.859438,1093
BREAK
