START
29.510152,-26.59504,0
30.413706,-25.691487,6
31.317259,-24.787933,19
32.220812,-24.787933,27
32.220812,-23.88438,35
33.124365,-23.88438,43
33.124365,-22.980827,51
34.027919,-22.980827,59
34.931472,-22.980827,68
35.835025,-22.980827,83
35.835025,-22.077274,91
36.738579,-22.077274,99
37.642132,-22.077274,109
37.642132,-21.17372,118
38.545685,-21.17372,123
39.449239,-21.17372,131
39.449239,-20.270167,139
40.352792,-20.270167,147
41.256345,-20.270167,156
42.159898,-20.270167,163
43.063452,-20.270167,171
43.967005,-20.270167,179
44.870558,-20.270167,195
44.870558,-19.366614,212
45.774112,-19.366614,219
46.677665,-19.366614,227
47.581218,-19.366614,235
48.484772,-19.366614,252
48.484772,-20.270167,260
49.388325,-20.270167,267
50.291878,-21.17372,275
51.195431,-21.17372,283
52.098985,-22.077274,291
52.098985,-22.980827,300
53.002538,-22.980827,307
53.002538,-23.88438,316
53.002538,-24.787933,324
53.002538,-25.691487,340
53.002538,-26.59504,347
53.002538,-27.498593,363
53.002538,-28.402147,371
53.002538,-29.3057,379
53.002538,-30.209253,387
53.002538,-31.112807,395
53.002538,-32.01636,403
52.098985,-32.01636,411
52.098985,-32.919913,419
52.098985,-33.823466,427
51.195431,-34.72702,435
51.195431,-35.630573,443
50.291878,-35.630573,451
50.291878,-36.534126,460
49.388325,-36.534126,467
49.388325,-37.43768,475
48.484772,-38.341233,484
47.581218,-38.341233,491
46.677665,-39.244786,500
45.774112,-40.14834,507
44.870558,-40.14834,515
44.870558,-41.051893,524
43.967005,-41.051893,531
43.063452,-41.955446,539
42.159898,-41.955446,547
40.352792,-42.858999,556
39.449239,-42.858999,564
38.545685,-43.762553,571
37.642132,-44.666106,579
36.738579,-44.666106,587
34.931472,-45.569659,595
34.027919,-45.569659,605
34.027919,-46.473213,611
33.124365,-46.473213,619
33.124365,-47.376766,627
32.220812,-47.376766,635
32.220812,-48.280319,645
32.220812,-49.183873,660
31.317259,-49.183873,668
31.317259,-50.087426,675
30.413706,-50.990979,683
29.510152,-50.990979,691
29.510152,-51.894532,699
29.510152,-52.798086,708
28.606599,-52.798086,715
28.606599,-53.701639,723
28.606599,-54.605192,732
27.703046,-54.605192,748
27.703046,-55.508746,757
27.703046,-56.412299,763
