START
24.992386,-30.209253,0
26.799492,-29.3057,0
38.545685,-26.59504,3
41.256345,-27.498593,7
42.159898,-28.402147,15
43.063452,-29.3057,23
43.967005,-30.209253,39
43.967005,-31.112807,47
43.967005,-32.01636,56
43.967005,-33.823466,63
43.063452,-34.72702,79
43.063452,-35.630573,89
42.159898,-37.43768,95
41.256345,-38.341233,111
40.352792,-39.244786,119
39.449239,-40.14834,127
39.449239,-41.051893,135
38.545685,-41.955446,151
36.738579,-42.858999,159
35.835025,-42.858999,167
34.931472,-42.858999,175
33.124365,-43.762553,191
31.317259,-44.666106,199
30.413706,-45.569659,207
28.606599,-46.473213,215
27.703046,-47.376766,231
26.799492,-48.280319,240
26.799492,-49.183873,247
25.895939,-50.990979,263
25.895939,-51.894532,273
25.895939,-52.798086,279
25.895939,-54.605192,288
25.895939,-55.508746,305
25.895939,-57.315852,311
26.799492,-58.219406,320
27.703046,-59.122959,327
28.606599,-60.026512,343
29.510152,-60.930065,351
30.413706,-61.833619,359
31.317259,-62.737172,367
33.124365,-62.737172,383
34.931472,-63.640725,391
35.835025,-64.544279,399
37.642132,-64.544279,415
38.545685,-65.447832,424
40.352792,-65.447832,431
42.159898,-65.447832,439
43.967005,-65.447832,455
44.870558,-65.447832,463
45.774112,-65.447832,471
47.581218,-65.447832,479
48.484772,-65.447832,495
49.388325,-65.447832,503
50.291878,-64.544279,521
51.195431,-63.640725,535
51.195431,-62.737172,543
53.002538,-61.833619,551
53.002538,-60.930065,559
53.002538,-60.026512,576
53.906091,-60.026512,583
53.906091,-59.122959,591
53.906091,-60.026512,655
BREAK
58.423858,-25.691487,1160
58.423858,-28.402147,1160
55.713198,-50.990979,1162
55.713198,-55.508746,1175
55.713198,-57.315852,1183
55.713198,-59.122959,1191
55.713198,-60.930065,1199
55.713198,-62.737172,1215
56.616751,-64.544279,1223
56.616751,-65.447832,1231
58.423858,-67.254939,1240
58.423858,-68.158492,1255
59.327411,-69.062045,1263
59.327411,-69.965598,1273
59.327411,-70.869152,1287
61.134518,-70.869152,1295
62.038071,-70.869152,1303
62.941624,-71.772705,1311
63.845178,-71.772705,1327
64.748731,-71.772705,1335
65.652284,-71.772705,1343
67.459391,-71.772705,1351
68.362944,-70.869152,1367
69.266497,-69.965598,1375
70.170051,-68.158492,1383
71.073604,-67.254939,1391
71.977157,-66.351385,1407
72.880711,-65.447832,1415
72.880711,-64.544279,1423
72.880711,-63.640725,1439
73.784264,-62.737172,1447
73.784264,-61.833619,1455
73.784264,-60.930065,1479
BREAK
