START
28.606599,-28.402147,0
28.606599,-27.498593,168
28.606599,-26.59504,176
28.606599,-25.691487,208
29.510152,-24.787933,225
30.413706,-24.787933,264
30.413706,-23.88438,272
31.317259,-23.88438,280
31.317259,-22.980827,288
32.220812,-22.980827,304
33.124365,-22.980827,312
34.027919,-22.980827,328
34.931472,-22.980827,344
35.835025,-22.980827,352
36.738579,-22.980827,400
37.642132,-22.980827,424
38.545685,-22.980827,456
38.545685,-22.077274,464
39.449239,-22.077274,472
40.352792,-22.077274,488
41.256345,-22.077274,520
42.159898,-22.077274,576
43.063452,-22.980827,584
43.063452,-23.88438,616
43.967005,-23.88438,625
43.967005,-24.787933,642
43.967005,-25.691487,658
44.870558,-26.59504,674
44.870558,-27.498593,688
44.870558,-28.402147,704
44.870558,-29.3057,720
44.870558,-30.209253,728
43.967005,-31.112807,736
43.967005,-32.01636,752
43.063452,-32.01636,760
42.159898,-32.919913,784
41.256345,-32.919913,808
41.256345,-33.823466,824
40.352792,-33.823466,840
39.449239,-33.823466,856
38.545685,-34.72702,864
38.545685,-35.630573,896
37.642132,-35.630573,904
37.642132,-36.534126,920
36.738579,-36.534126,928
36.738579,-37.43768,936
36.738579,-38.341233,952
35.835025,-38.341233,968
35.835025,-39.244786,976
35.835025,-40.14834,992
34.931472,-40.14834,1000
34.931472,-41.051893,1024
34.931472,-41.955446,1040
33.124365,-41.955446,1056
33.124365,-42.858999,1080
33.124365,-43.762553,1096
32.220812,-43.762553,1112
32.220812,-44.666106,1152
32.220812,-45.569659,1184
32.220812,-46.473213,1208
32.220812,-47.376766,1216
31.317259,-48.280319,1232
31.317259,-49.183873,1256
31.317259,-50.087426,1264
30.413706,-50.087426,1272
30.413706,-50.990979,1280
30.413706,-51.894532,1304
30.413706,-52.798086,1320
30.413706,-53.701639,1328
30.413706,-54.605192,1344
30.413706,-55.508746,1368
30.413706,-56.412299,1416
30.413706,-57.315852,1424
31.317259,-57.315852,1464
31.317259,-58.219406,1472
31.317259,-59.122959,1520
32.220812,-60.026512,1568
33.124365,-60.026512,1592
34.027919,-61.833619,1600
34.931472,-62.737172,1616
35.835025,-62.737172,1624
36.738579,-63.640725,1632
37.642132,-63.640725,1648
38.545685,-63.640725,1657
39.449239,-64.544279,1664
40.352792,-64.544279,1672
41.256345,-65.447832,1680
42.159898,-65.447832,1688
43.063452,-65.447832,1696
43.967005,-65.447832,1704
44.870558,-66.351385,1720
45.774112,-66.351385,1736
46.677665,-66.351385,1760
46.677665,-65.447832,1768
47.581218,-65.447832,1776
48.484772,-65.447832,1792
50.291878,-65.447832,1808
50.291878,-64.544279,1816
51.195431,-64.544279,1824
52.098985,-64.544279,1832
53.906091,-64.544279,1848
53.906091,-63.640725,1857
54.809645,-63.640725,1864
55.713198,-62.737172,1880
57.520305,-62.737172,1904
59.327411,-61.833619,1920
60.230964,-60.930065,1936
61.134518,-60.930065,1945
62.038071,-60.026512,1953
62.038071,-59.122959,1961
62.941624,-59.122959,1969
62.941624,-58.219406,1977
63.845178,-58.219406,1985
63.845178,-56.412299,2001
64.748731,-55.508746,2017
64.748731,-53.701639,2026
64.748731,-51.894532,2042
65.652284,-50.990979,2049
65.652284,-49.183873,2058
65.652284,-48.280319,2065
65.652284,-46.473213,2074
65.652284,-45.569659,2081
65.652284,-44.666106,2089
65.652284,-43.762553,2097
66.555838,-43.762553,2105
66.555838,-41.955446,2113
66.555838,-41.051893,2121
66.555838,-40.14834,2129
66.555838,-39.244786,2137
66.555838,-38.341233,2145
66.555838,-37.43768,2153
66.555838,-36.534126,2161
66.555838,-35.630573,2169
66.555838,-34.72702,2177
66.555838,-33.823466,2193
66.555838,-32.919913,2201
66.555838,-32.01636,2209
66.555838,-30.209253,2217
66.555838,-29.3057,2233
66.555838,-27.498593,2242
66.555838,-26.59504,2258
66.555838,-24.787933,2265
65.652284,-23.88438,2275
65.652284,-22.980827,2281
65.652284,-22.077274,2305
65.652284,-21.17372,2385
64.748731,-21.17372,2393
64.748731,-20.270167,2409
64.748731,-19.366614,2426
64.748731,-20.270167,2561
64.748731,-21.17372,2569
64.748731,-22.077274,2586
64.748731,-22.980827,2593
64.748731,-23.88438,2601
64.748731,-24.787933,2610
64.748731,-25.691487,2617
64.748731,-26.59504,2641
64.748731,-27.498593,2658
64.748731,-28.402147,2674
64.748731,-29.3057,2681
64.748731,-30.209253,2690
64.748731,-31.112807,2705
64.748731,-32.01636,2713
64.748731,-32.919913,2729
64.748731,-33.823466,2753
64.748731,-34.72702,2777
64.748731,-35.630573,2785
64.748731,-36.534126,2793
64.748731,-37.43768,2809
64.748731,-38.341233,2826
64.748731,-39.244786,2833
64.748731,-40.14834,2857
64.748731,-41.051893,2874
64.748731,-41.955446,2881
64.748731,-42.858999,2891
65.652284,-44.666106,2905
65.652284,-45.569659,2913
65.652284,-46.473213,2921
66.555838,-47.376766,2929
66.555838,-48.280319,2937
67.459391,-49.183873,2945
67.459391,-50.087426,2953
67.459391,-51.894532,2969
67.459391,-52.798086,2985
68.362944,-52.798086,2993
68.362944,-53.701639,3001
68.362944,-54.605192,3017
68.362944,-55.508746,3048
68.362944,-56.412299,3064
68.362944,-57.315852,3072
68.362944,-58.219406,3080
69.266497,-58.219406,3088
69.266497,-59.122959,3096
