START
21.378173,-31.112807,0
21.378173,-30.209253,8
22.281726,-30.209253,32
23.185279,-29.3057,56
24.088832,-29.3057,72
24.088832,-27.498593,80
24.992386,-27.498593,88
25.895939,-26.59504,104
26.799492,-26.59504,112
27.703046,-26.59504,128
28.606599,-26.59504,144
29.510152,-26.59504,160
30.413706,-26.59504,168
31.317259,-26.59504,176
32.220812,-26.59504,192
33.124365,-26.59504,208
34.027919,-26.59504,240
34.931472,-26.59504,248
35.835025,-27.498593,256
35.835025,-28.402147,264
36.738579,-28.402147,272
36.738579,-29.3057,280
37.642132,-29.3057,288
37.642132,-30.209253,296
37.642132,-31.112807,304
38.545685,-32.01636,312
38.545685,-32.919913,320
38.545685,-33.823466,328
38.545685,-34.72702,344
38.545685,-35.630573,352
38.545685,-36.534126,360
38.545685,-37.43768,368
38.545685,-38.341233,384
38.545685,-39.244786,392
37.642132,-40.14834,408
36.738579,-40.14834,416
35.835025,-41.051893,432
35.835025,-41.955446,440
34.931472,-41.955446,448
34.027919,-41.955446,456
34.027919,-42.858999,464
33.124365,-42.858999,472
32.220812,-43.762553,488
31.317259,-43.762553,496
31.317259,-44.666106,505
30.413706,-44.666106,520
29.510152,-44.666106,528
28.606599,-45.569659,536
28.606599,-46.473213,544
27.703046,-46.473213,552
27.703046,-47.376766,560
26.799492,-47.376766,568
25.895939,-48.280319,576
24.992386,-48.280319,584
24.992386,-49.183873,592
24.992386,-50.087426,600
24.992386,-50.990979,624
24.992386,-51.894532,640
24.992386,-52.798086,648
24.992386,-53.701639,656
24.992386,-54.605192,672
24.992386,-55.508746,697
24.992386,-56.412299,705
25.895939,-57.315852,728
26.799492,-58.219406,736
27.703046,-59.122959,744
28.606599,-59.122959,752
29.510152,-59.122959,760
29.510152,-60.026512,768
30.413706,-60.930065,776
31.317259,-60.930065,784
32.220812,-60.930065,792
33.124365,-60.930065,800
34.027919,-60.930065,808
34.931472,-60.930065,816
35.835025,-60.930065,824
36.738579,-60.930065,832
38.545685,-60.930065,840
39.449239,-60.930065,848
40.352792,-60.930065,856
41.256345,-60.930065,864
42.159898,-60.930065,872
43.063452,-60.026512,896
43.967005,-59.122959,912
44.870558,-59.122959,928
45.774112,-58.219406,936
45.774112,-57.315852,944
47.581218,-57.315852,952
47.581218,-56.412299,968
48.484772,-56.412299,976
48.484772,-55.508746,984
49.388325,-54.605192,992
49.388325,-53.701639,1000
50.291878,-52.798086,1016
50.291878,-51.894532,1024
50.291878,-50.990979,1032
50.291878,-49.183873,1048
50.291878,-47.376766,1056
50.291878,-46.473213,1064
50.291878,-45.569659,1072
50.291878,-43.762553,1080
50.291878,-41.955446,1096
50.291878,-41.051893,1104
50.291878,-38.341233,1112
50.291878,-37.43768,1120
50.291878,-36.534126,1128
50.291878,-34.72702,1136
50.291878,-32.919913,1144
50.291878,-32.01636,1152
50.291878,-31.112807,1160
50.291878,-29.3057,1168
50.291878,-28.402147,1176
50.291878,-27.498593,1184
50.291878,-25.691487,1192
50.291878,-23.88438,1208
50.291878,-22.980827,1216
50.291878,-22.077274,1224
50.291878,-21.17372,1232
50.291878,-20.270167,1240
50.291878,-19.366614,1248
50.291878,-18.46306,1264
50.291878,-17.559507,1297
50.291878,-19.366614,1416
50.291878,-22.077274,1424
50.291878,-24.787933,1432
50.291878,-27.498593,1440
50.291878,-30.209253,1448
50.291878,-32.01636,1456
50.291878,-34.72702,1464
51.195431,-36.534126,1473
52.098985,-39.244786,1481
52.098985,-40.14834,1489
53.002538,-41.955446,1497
53.002538,-42.858999,1504
53.002538,-43.762553,1512
53.906091,-45.569659,1520
54.809645,-47.376766,1528
54.809645,-48.280319,1536
55.713198,-50.087426,1544
56.616751,-51.894532,1552
56.616751,-52.798086,1560
57.520305,-54.605192,1568
58.423858,-54.605192,1576
58.423858,-56.412299,1584
59.327411,-56.412299,1592
59.327411,-57.315852,1600
60.230964,-58.219406,1608
60.230964,-59.122959,1616
61.134518,-59.122959,1624
62.038071,-60.026512,1632
62.038071,-61.833619,1640
63.845178,-62.737172,1648
64.748731,-63.640725,1656
65.652284,-64.544279,1664
66.555838,-64.544279,1672
68.362944,-65.447832,1688
69.266497,-66.351385,1704
70.170051,-66.351385,1712
71.073604,-67.254939,1720
71.977157,-67.254939,1736
73.784264,-67.254939,1744
74.687817,-67.254939,1752
76.494924,-67.254939,1760
77.398477,-67.254939,1776
78.30203,-67.254939,1792
79.205584,-67.254939,1905
79.205584,-66.351385,1913
80.109137,-64.544279,1921
BREAK
