START
25.895939,-26.59504,0
26.799492,-25.691487,111
27.703046,-24.787933,119
28.606599,-24.787933,127
30.413706,-23.88438,135
31.317259,-23.88438,151
32.220812,-23.88438,175
33.124365,-23.88438,207
34.027919,-23.88438,215
34.931472,-23.88438,231
35.835025,-23.88438,247
35.835025,-24.787933,255
36.738579,-24.787933,269
37.642132,-24.787933,271
37.642132,-25.691487,295
38.545685,-25.691487,303
38.545685,-26.59504,319
39.449239,-26.59504,335
39.449239,-27.498593,343
39.449239,-28.402147,351
40.352792,-29.3057,375
40.352792,-31.112807,399
41.256345,-31.112807,407
41.256345,-32.01636,415
41.256345,-32.919913,439
41.256345,-33.823466,455
42.159898,-34.72702,464
42.159898,-35.630573,487
42.159898,-37.43768,511
41.256345,-37.43768,528
41.256345,-38.341233,535
40.352792,-38.341233,543
40.352792,-39.244786,560
40.352792,-40.14834,575
39.449239,-40.14834,584
39.449239,-41.051893,592
38.545685,-41.051893,599
37.642132,-41.051893,615
36.738579,-41.955446,632
35.835025,-41.955446,655
35.835025,-42.858999,664
34.931472,-42.858999,672
34.027919,-42.858999,687
33.124365,-42.858999,696
33.124365,-43.762553,704
32.220812,-43.762553,712
31.317259,-43.762553,728
31.317259,-44.666106,736
30.413706,-44.666106,759
29.510152,-44.666106,768
28.606599,-45.569659,792
27.703046,-45.569659,808
26.799492,-45.569659,832
26.799492,-46.473213,840
25.895939,-46.473213,848
24.992386,-46.473213,864
24.992386,-47.376766,896
24.088832,-47.376766,920
24.088832,-48.280319,936
24.088832,-49.183873,944
23.185279,-50.087426,968
23.185279,-50.990979,992
22.281726,-50.990979,1008
22.281726,-51.894532,1016
22.281726,-52.798086,1024
22.281726,-53.701639,1056
22.281726,-54.605192,1088
21.378173,-54.605192,1096
21.378173,-55.508746,1112
21.378173,-56.412299,1128
21.378173,-57.315852,1144
21.378173,-58.219406,1168
21.378173,-59.122959,1192
21.378173,-60.026512,1200
21.378173,-60.930065,1216
21.378173,-61.833619,1240
21.378173,-62.737172,1256
21.378173,-63.640725,1272
21.378173,-64.544279,1280
21.378173,-65.447832,1301
22.281726,-65.447832,1304
22.281726,-66.351385,1320
22.281726,-67.254939,1328
23.185279,-67.254939,1336
23.185279,-68.158492,1344
24.088832,-68.158492,1352
24.088832,-69.062045,1360
24.992386,-69.062045,1376
24.992386,-69.965598,1384
25.895939,-70.869152,1392
26.799492,-70.869152,1400
26.799492,-71.772705,1408
27.703046,-71.772705,1416
28.606599,-71.772705,1424
28.606599,-72.676258,1432
29.510152,-72.676258,1440
29.510152,-73.579812,1448
30.413706,-73.579812,1456
31.317259,-74.483365,1472
32.220812,-74.483365,1488
33.124365,-74.483365,1496
34.027919,-74.483365,1512
34.931472,-74.483365,1520
35.835025,-74.483365,1528
36.738579,-75.386918,1544
37.642132,-75.386918,1552
38.545685,-75.386918,1568
39.449239,-75.386918,1576
40.352792,-75.386918,1600
41.256345,-75.386918,1608
42.159898,-75.386918,1616
43.063452,-75.386918,1632
43.967005,-75.386918,1640
44.870558,-75.386918,1664
45.774112,-75.386918,1680
45.774112,-74.483365,1688
