START
81.188679,-25.405622,0
80.188679,-25.405622,204
79.188679,-25.405622,247
78.188679,-25.405622,273
77.188679,-25.405622,294
76.188679,-25.405622,332
75.188679,-25.405622,343
74.188679,-25.405622,353
73.188679,-25.405622,374
72.188679,-25.405622,385
71.188679,-25.405622,427
70.188679,-25.405622,438
68.188679,-25.405622,459
67.188679,-25.405622,494
66.188679,-25.405622,520
65.188679,-25.405622,530
64.188679,-25.405622,541
62.188679,-25.405622,552
61.188679,-25.405622,582
59.188679,-25.405622,592
58.188679,-25.405622,616
57.188679,-25.405622,637
56.188679,-25.405622,647
55.188679,-25.405622,763
54.188679,-25.405622,774
53.188679,-25.405622,784
51.188679,-25.405622,795
50.188679,-25.405622,805
49.188679,-25.405622,846
48.188679,-25.405622,920
47.188679,-25.405622,960
46.188679,-25.405622,981
44.188679,-25.405622,991
43.188679,-25.405622,1063
42.188679,-25.405622,1134
41.188679,-25.405622,1448
40.188679,-25.405622,1572
38.188679,-25.405622,1656
37.188679,-26.405622,1667
36.188679,-26.405622,1697
35.188679,-26.405622,2266
34.188679,-26.405622,2277
34.188679,-27.405622,2288
33.188679,-27.405622,2539
32.188679,-28.405622,2584
31.188679,-28.405622,2606
31.188679,-29.405622,2617
31.188679,-30.405622,2652
BREAK
44.188679,-25.405622,5465
44.188679,-26.405622,5910
44.188679,-27.405622,5966
44.188679,-28.405622,5987
44.188679,-29.405622,6011
44.188679,-30.405622,6042
44.188679,-31.405622,6053
44.188679,-32.405622,6074
44.188679,-33.405622,6131
44.188679,-34.405622,6164
44.188679,-35.405622,6174
44.188679,-36.405622,6212
44.188679,-37.405622,6234
44.188679,-38.405622,6268
44.188679,-39.405622,6278
44.188679,-40.405622,6299
44.188679,-41.405622,6321
45.188679,-41.405622,6331
45.188679,-42.405622,6354
45.188679,-43.405622,6379
45.188679,-44.405622,6390
46.188679,-44.405622,6401
47.188679,-44.405622,6432
47.188679,-45.405622,6566
47.188679,-46.405622,6597
47.188679,-47.405622,6615
47.188679,-48.405622,6625
47.188679,-49.405622,6699
BREAK
44.188679,-32.405622,12409
44.188679,-33.405622,12770
44.188679,-34.405622,12792
44.188679,-35.405622,12815
44.188679,-36.405622,12839
44.188679,-37.405622,12850
44.188679,-38.405622,12871
44.188679,-39.405622,12893
44.188679,-41.405622,12914
44.188679,-42.405622,12935
44.188679,-43.405622,12958
44.188679,-44.405622,12974
44.188679,-45.405622,13085
44.188679,-46.405622,13106
44.188679,-47.405622,13128
44.188679,-48.405622,13139
44.188679,-49.405622,13163
44.188679,-50.405622,13191
45.188679,-50.405622,13228
45.188679,-51.405622,13339
45.188679,-52.405622,13360
45.188679,-53.405622,13391
45.188679,-54.405622,13412
45.188679,-55.405622,13423
45.188679,-56.405622,13451
45.188679,-57.405622,13530
45.188679,-58.405622,13551
45.188679,-59.405622,13564
45.188679,-60.405622,13585
45.188679,-61.405622,13679
45.188679,-62.405622,13776
45.188679,-63.405622,13897
45.188679,-64.405622,14409
44.188679,-65.405622,14429
43.188679,-66.405622,14440
43.188679,-67.405622,14461
BREAK
67.188679,-22.405622,16535
67.188679,-23.405622,16824
67.188679,-24.405622,16834
67.188679,-25.405622,16855
67.188679,-27.405622,16866
67.188679,-28.405622,16887
67.188679,-29.405622,16898
67.188679,-30.405622,16930
66.188679,-31.405622,16953
65.188679,-31.405622,16963
65.188679,-32.405622,17008
65.188679,-33.405622,17020
65.188679,-34.405622,17044
66.188679,-34.405622,17065
66.188679,-36.405622,17092
66.188679,-37.405622,17103
66.188679,-38.405622,17114
66.188679,-39.405622,17124
66.188679,-41.405622,17135
66.188679,-42.405622,17145
66.188679,-44.405622,17166
66.188679,-45.405622,17177
66.188679,-46.405622,17198
66.188679,-47.405622,17209
66.188679,-48.405622,17230
66.188679,-50.405622,17241
66.188679,-51.405622,17251
66.188679,-52.405622,17262
66.188679,-54.405622,17272
66.188679,-55.405622,17294
66.188679,-57.405622,17304
66.188679,-58.405622,17325
66.188679,-59.405622,17347
66.188679,-60.405622,17358
66.188679,-61.405622,17401
66.188679,-62.405622,17434
66.188679,-63.405622,17456
66.188679,-64.405622,17489
66.188679,-65.405622,17514
67.188679,-65.405622,17525
67.188679,-66.405622,17535
68.188679,-67.405622,17573
69.188679,-68.405622,17618
70.188679,-68.405622,17630
71.188679,-68.405622,17662
71.188679,-69.405622,17675
72.188679,-69.405622,17691
73.188679,-69.405622,17735
74.188679,-69.405622,17774
75.188679,-69.405622,17795
76.188679,-69.405622,17940
77.188679,-68.405622,17951
78.188679,-67.405622,17982
80.188679,-67.405622,17993
81.188679,-66.405622,18015
81.188679,-65.405622,18026
82.188679,-65.405622,18036
82.188679,-64.405622,18046
83.188679,-63.405622,18080
84.188679,-63.405622,18090
85.188679,-62.405622,18105
85.188679,-61.405622,18170
BREAK
