START
32.188679,-40.405622,0
32.188679,-39.405622,225
33.188679,-39.405622,251
34.188679,-38.405622,278
34.188679,-37.405622,291
36.188679,-36.405622,318
37.188679,-36.405622,331
37.188679,-35.405622,344
38.188679,-35.405622,371
38.188679,-34.405622,384
40.188679,-34.405622,411
40.188679,-33.405622,424
42.188679,-33.405622,464
42.188679,-32.405622,478
43.188679,-32.405622,491
44.188679,-32.405622,518
45.188679,-31.405622,531
47.188679,-31.405622,558
49.188679,-31.405622,571
50.188679,-31.405622,598
51.188679,-31.405622,611
52.188679,-31.405622,624
54.188679,-31.405622,638
55.188679,-31.405622,651
56.188679,-31.405622,664
58.188679,-31.405622,691
60.188679,-31.405622,718
61.188679,-31.405622,731
62.188679,-30.405622,744
63.188679,-30.405622,771
65.188679,-30.405622,798
66.188679,-30.405622,811
67.188679,-29.405622,838
69.188679,-29.405622,851
70.188679,-29.405622,864
71.188679,-28.405622,878
72.188679,-28.405622,891
73.188679,-28.405622,918
74.188679,-28.405622,931
75.188679,-28.405622,958
76.188679,-28.405622,971
78.188679,-27.405622,998
79.188679,-27.405622,1011
81.188679,-27.405622,1037
83.188679,-27.405622,1051
84.188679,-27.405622,1077
85.188679,-27.405622,1091
86.188679,-27.405622,1118
87.188679,-27.405622,1131
88.188679,-27.405622,1144
89.188679,-27.405622,1157
90.188679,-27.405622,1171
91.188679,-27.405622,1184
92.188679,-27.405622,1197
93.188679,-27.405622,1211
94.188679,-27.405622,1224
95.188679,-27.405622,1251
96.188679,-27.405622,1264
97.188679,-27.405622,1317
98.188679,-27.405622,1357
99.188679,-27.405622,1398
100.18868,-27.405622,1438
BREAK
54.188679,-32.405622,2208
54.188679,-33.405622,2251
54.188679,-34.405622,2264
54.188679,-35.405622,2277
54.188679,-37.405622,2290
54.188679,-39.405622,2304
54.188679,-42.405622,2317
54.188679,-46.405622,2330
54.188679,-50.405622,2344
54.188679,-53.405622,2357
54.188679,-57.405622,2370
54.188679,-60.405622,2384
54.188679,-61.405622,2397
54.188679,-63.405622,2410
54.188679,-64.405622,2424
54.188679,-67.405622,2437
54.188679,-68.405622,2450
54.188679,-71.405622,2477
54.188679,-74.405622,2490
54.188679,-75.405622,2504
54.188679,-76.405622,2517
54.188679,-77.405622,2530
54.188679,-79.405622,2557
BREAK
81.188679,-28.405622,3480
81.188679,-29.405622,3557
81.188679,-30.405622,3570
81.188679,-31.405622,3583
81.188679,-32.405622,3597
81.188679,-34.405622,3610
81.188679,-36.405622,3623
81.188679,-39.405622,3636
81.188679,-40.405622,3650
81.188679,-41.405622,3663
81.188679,-42.405622,3676
81.188679,-43.405622,3690
81.188679,-44.405622,3703
81.188679,-45.405622,3716
81.188679,-46.405622,3730
81.188679,-47.405622,3743
81.188679,-48.405622,3756
81.188679,-49.405622,3770
81.188679,-50.405622,3783
81.188679,-51.405622,3796
81.188679,-52.405622,3810
81.188679,-53.405622,3823
81.188679,-54.405622,3836
81.188679,-56.405622,3850
81.188679,-57.405622,3863
81.188679,-58.405622,3876
81.188679,-59.405622,3890
81.188679,-60.405622,3903
81.188679,-61.405622,3916
81.188679,-62.405622,3930
81.188679,-63.405622,3943
81.188679,-64.405622,3956
81.188679,-65.405622,3970
81.188679,-67.405622,3996
81.188679,-68.405622,4010
81.188679,-69.405622,4036
81.188679,-70.405622,4050
82.188679,-70.405622,4076
82.188679,-72.405622,4103
82.188679,-73.405622,4116
82.188679,-74.405622,4143
83.188679,-74.405622,4156
83.188679,-75.405622,4170
84.188679,-75.405622,4196
84.188679,-76.405622,4210
85.188679,-76.405622,4236
85.188679,-77.405622,4250
86.188679,-77.405622,4276
87.188679,-78.405622,4316
87.188679,-79.405622,4330
89.188679,-79.405622,4356
90.188679,-79.405622,4369
91.188679,-79.405622,4396
92.188679,-79.405622,4423
92.188679,-80.405622,4436
93.188679,-80.405622,4450
94.188679,-80.405622,4476
95.188679,-80.405622,4516
96.188679,-80.405622,4556
BREAK
