START
34.188679,-27.405622,0
34.188679,-29.405622,74
34.188679,-31.405622,84
34.188679,-32.405622,93
34.188679,-33.405622,102
34.188679,-35.405622,112
34.188679,-36.405622,121
34.188679,-38.405622,130
34.188679,-40.405622,140
34.188679,-41.405622,149
34.188679,-43.405622,158
34.188679,-45.405622,168
34.188679,-47.405622,177
34.188679,-48.405622,186
34.188679,-50.405622,196
34.188679,-51.405622,214
34.188679,-52.405622,223
34.188679,-53.405622,233
34.188679,-55.405622,242
34.188679,-56.405622,261
34.188679,-57.405622,270
34.188679,-58.405622,279
34.188679,-59.405622,289
34.188679,-60.405622,307
34.188679,-61.405622,317
34.188679,-62.405622,335
34.188679,-63.405622,363
34.188679,-64.405622,429
BREAK
50.188679,-26.405622,895
51.188679,-26.405622,959
52.188679,-27.405622,969
52.188679,-28.405622,978
52.188679,-29.405622,987
52.188679,-30.405622,997
52.188679,-32.405622,1006
52.188679,-33.405622,1015
52.188679,-35.405622,1025
52.188679,-36.405622,1034
52.188679,-37.405622,1043
52.188679,-38.405622,1053
52.188679,-39.405622,1062
52.188679,-41.405622,1071
52.188679,-42.405622,1090
52.188679,-44.405622,1099
52.188679,-46.405622,1109
52.188679,-47.405622,1118
52.188679,-48.405622,1136
52.188679,-49.405622,1146
52.188679,-50.405622,1155
52.188679,-51.405622,1164
53.188679,-51.405622,1192
53.188679,-52.405622,1202
54.188679,-52.405622,1323
54.188679,-53.405622,1351
55.188679,-53.405622,1360
56.188679,-53.405622,1379
57.188679,-53.405622,1407
58.188679,-54.405622,1416
59.188679,-54.405622,1435
60.188679,-54.405622,1547
61.188679,-54.405622,1640
BREAK
28.188679,-29.405622,2543
28.188679,-28.405622,2720
29.188679,-27.405622,2738
30.188679,-26.405622,2748
33.188679,-26.405622,2757
36.188679,-24.405622,2766
38.188679,-24.405622,2776
41.188679,-22.405622,2785
42.188679,-22.405622,2794
44.188679,-22.405622,2804
46.188679,-21.405622,2813
48.188679,-21.405622,2822
50.188679,-20.405622,2832
53.188679,-20.405622,2841
55.188679,-20.405622,2850
57.188679,-20.405622,2860
60.188679,-20.405622,2869
61.188679,-20.405622,2878
62.188679,-19.405622,2888
64.188679,-19.405622,2897
65.188679,-19.405622,2906
66.188679,-19.405622,2916
67.188679,-19.405622,2925
BREAK
