START
29.188679,-34.405622,0
30.188679,-34.405622,145
31.188679,-34.405622,155
33.188679,-34.405622,166
34.188679,-34.405622,177
37.188679,-34.405622,188
39.188679,-34.405622,198
41.188679,-34.405622,209
44.188679,-34.405622,220
45.188679,-34.405622,231
47.188679,-34.405622,241
49.188679,-34.405622,253
52.188679,-34.405622,264
54.188679,-34.405622,274
58.188679,-34.405622,285
60.188679,-34.405622,296
61.188679,-34.405622,307
62.188679,-34.405622,317
63.188679,-34.405622,328
64.188679,-34.405622,339
66.188679,-34.405622,350
67.188679,-34.405622,361
68.188679,-34.405622,376
69.188679,-34.405622,387
70.188679,-34.405622,398
72.188679,-34.405622,416
73.188679,-34.405622,428
74.188679,-34.405622,439
75.188679,-34.405622,492
76.188679,-34.405622,505
78.188679,-34.405622,516
79.188679,-35.405622,526
79.188679,-35.405622,537
80.188679,-35.405622,548
81.188679,-35.405622,559
82.188679,-35.405622,607
83.188679,-35.405622,638
BREAK
41.188679,-30.405622,1876
38.188679,-33.405622,1965
38.188679,-34.405622,1982
38.188679,-35.405622,1993
38.188679,-37.405622,2005
38.188679,-37.405622,2018
38.188679,-39.405622,2048
38.188679,-42.405622,2059
36.188679,-42.405622,2069
36.188679,-44.405622,2081
36.188679,-47.405622,2092
36.188679,-48.405622,2103
36.188679,-51.405622,2113
36.188679,-52.405622,2124
36.188679,-55.405622,2135
36.188679,-57.405622,2146
36.188679,-58.405622,2156
36.188679,-60.405622,2167
36.188679,-61.405622,2181
36.188679,-62.405622,2191
36.188679,-62.405622,2203
36.188679,-65.405622,2274
36.188679,-66.405622,2295
36.188679,-67.405622,2306
36.188679,-67.405622,2383
36.188679,-68.405622,2402
36.188679,-70.405622,2423
36.188679,-71.405622,2434
37.188679,-71.405622,2444
37.188679,-72.405622,2455
38.188679,-75.405622,2470
38.188679,-77.405622,2510
38.188679,-79.405622,2522
38.188679,-81.405622,2532
38.188679,-83.405622,2544
38.188679,-85.405622,2554
38.188679,-89.405622,2565
38.188679,-90.405622,2583
38.188679,-91.405622,2594
39.188679,-91.405622,2781
BREAK
60.188679,-33.405622,3677
60.188679,-34.405622,3876
60.188679,-35.405622,3889
60.188679,-36.405622,3899
60.188679,-37.405622,3910
60.188679,-38.405622,3921
60.188679,-41.405622,3932
60.188679,-42.405622,3942
60.188679,-44.405622,3954
60.188679,-45.405622,3965
60.188679,-46.405622,3976
60.188679,-47.405622,3986
60.188679,-48.405622,3997
60.188679,-51.405622,4008
60.188679,-52.405622,4019
60.188679,-52.405622,4029
60.188679,-53.405622,4041
60.188679,-55.405622,4052
61.188679,-57.405622,4063
61.188679,-57.405622,4074
61.188679,-60.405622,4085
61.188679,-61.405622,4096
61.188679,-62.405622,4106
61.188679,-63.405622,4118
62.188679,-64.405622,4129
62.188679,-66.405622,4140
62.188679,-67.405622,4150
63.188679,-67.405622,4161
64.188679,-68.405622,4172
64.188679,-69.405622,4183
64.188679,-71.405622,4193
64.188679,-72.405622,4204
64.188679,-72.405622,4215
65.188679,-72.405622,4226
65.188679,-73.405622,4236
65.188679,-74.405622,4250
65.188679,-75.405622,4261
67.188679,-75.405622,4272
67.188679,-76.405622,4282
67.188679,-77.405622,4297
68.188679,-77.405622,4308
69.188679,-77.405622,4318
69.188679,-78.405622,4329
69.188679,-78.405622,4342
69.188679,-79.405622,4355
70.188679,-79.405622,4367
70.188679,-80.405622,4378
71.188679,-81.405622,4389
72.188679,-81.405622,4413
73.188679,-81.405622,4424
74.188679,-81.405622,4452
74.188679,-81.405622,4479
75.188679,-81.405622,4493
76.188679,-79.405622,4531
78.188679,-79.405622,4542
79.188679,-79.405622,4553
79.188679,-77.405622,4586
80.188679,-77.405622,4597
81.188679,-76.405622,4634
81.188679,-75.405622,4655
81.188679,-74.405622,4666
81.188679,-73.405622,4690
81.188679,-72.405622,4701
82.188679,-72.405622,4726
83.188679,-72.405622,4828
BREAK
