START
29.108491,-32.281124,0
30.108491,-33.281124,184
31.108491,-33.281124,240
32.108491,-33.281124,304
33.108491,-33.281124,376
34.108491,-32.281124,448
34.108491,-31.281124,464
35.108491,-31.281124,488
36.108491,-30.281124,504
37.108491,-29.281124,544
37.108491,-28.281124,576
37.108491,-27.281124,584
38.108491,-27.281124,592
38.108491,-26.281124,624
39.108491,-26.281124,632
39.108491,-25.281124,656
39.108491,-24.281124,688
39.108491,-23.281124,696
39.108491,-22.281124,704
39.108491,-20.281124,728
37.108491,-19.281124,736
37.108491,-18.281124,752
37.108491,-17.281124,768
36.108491,-17.281124,776
36.108491,-16.281124,784
35.108491,-16.281124,800
35.108491,-15.281124,808
35.108491,-14.281124,816
33.108491,-13.281124,840
32.108491,-13.281124,864
32.108491,-12.281124,888
31.108491,-12.281124,904
30.108491,-12.281124,920
30.108491,-11.281124,936
29.108491,-11.281124,944
28.108491,-11.281124,1000
28.108491,-12.281124,1040
27.108491,-12.281124,1056
26.108491,-12.281124,1064
26.108491,-13.281124,1072
26.108491,-14.281124,1096
25.108491,-14.281124,1112
25.108491,-15.281124,1120
25.108491,-16.281124,1128
25.108491,-17.281124,1152
25.108491,-18.281124,1176
25.108491,-19.281124,1208
25.108491,-20.281124,1224
25.108491,-21.281124,1240
25.108491,-22.281124,1264
25.108491,-23.281124,1280
25.108491,-24.281124,1296
25.108491,-25.281124,1312
25.108491,-26.281124,1344
26.108491,-26.281124,1352
26.108491,-27.281124,1360
26.108491,-28.281124,1368
24.108491,-28.281124,1376
24.108491,-29.281124,1400
24.108491,-30.281124,1416
24.108491,-31.281124,1440
24.108491,-32.281124,1448
24.108491,-33.281124,1472
24.108491,-34.281124,1488
24.108491,-35.281124,1504
24.108491,-36.281124,1512
24.108491,-37.281124,1536
24.108491,-38.281124,1544
24.108491,-39.281124,1568
24.108491,-40.281124,1576
23.108491,-40.281124,1592
23.108491,-41.281124,1600
23.108491,-42.281124,1616
23.108491,-43.281124,1632
23.108491,-44.281124,1640
23.108491,-45.281124,1656
24.108491,-46.281124,1672
24.108491,-47.281124,1696
24.108491,-48.281124,1704
24.108491,-49.281124,1728
24.108491,-50.281124,1744
24.108491,-51.281124,1768
24.108491,-52.281124,1776
24.108491,-53.281124,1800
24.108491,-54.281124,1832
24.108491,-55.281124,1856
24.108491,-56.281124,1864
24.108491,-57.281124,1896
24.108491,-58.281124,1928
24.108491,-59.281124,1952
23.108491,-60.281124,1984
23.108491,-61.281124,2000
23.108491,-62.281124,2016
22.108491,-63.281124,2040
22.108491,-64.281124,2072
22.108491,-65.281124,2080
22.108491,-66.281124,2104
22.108491,-67.281124,2120
22.108491,-68.281124,2144
22.108491,-69.281124,2152
22.108491,-70.281124,2168
22.108491,-71.281124,2200
21.108491,-72.281124,2224
21.108491,-73.281124,2240
21.108491,-74.281124,2256
21.108491,-75.281124,2304
21.108491,-76.281124,2352
21.108491,-77.281124,2360
21.108491,-78.281124,2400
21.108491,-79.281124,2432
22.108491,-79.281124,2456
22.108491,-80.281124,2480
22.108491,-81.281124,2536
21.108491,-81.281124,2728
22.108491,-80.281124,2744
20.108491,-78.281124,2752
20.108491,-77.281124,2760
19.108491,-75.281124,2768
BREAK
23.108491,-56.281124,3224
24.108491,-56.281124,3248
26.108491,-56.281124,3336
27.108491,-56.281124,3352
27.108491,-54.281124,3360
28.108491,-54.281124,3368
28.108491,-52.281124,3392
29.108491,-51.281124,3400
29.108491,-50.281124,3407
29.108491,-49.281124,3424
31.108491,-48.281124,3432
30.108491,-48.281124,3440
30.108491,-47.281124,3448
30.108491,-46.281124,3456
31.108491,-46.281124,3480
31.108491,-45.281124,3512
32.108491,-45.281124,3520
33.108491,-45.281124,3544
34.108491,-45.281124,3552
35.108491,-45.281124,3560
36.108491,-45.281124,3591
38.108491,-45.281124,3600
39.108491,-46.281124,3656
40.108491,-46.281124,3688
40.108491,-47.281124,3704
41.108491,-48.281124,3736
41.108491,-49.281124,3768
41.108491,-50.281124,3784
41.108491,-52.281124,3808
41.108491,-53.281124,3832
41.108491,-55.281124,3864
41.108491,-56.281124,3888
39.108491,-57.281124,3912
39.108491,-58.281124,3928
39.108491,-59.281124,3944
39.108491,-60.281124,3976
38.108491,-61.281124,3992
38.108491,-62.281124,4016
38.108491,-63.281124,4040
38.108491,-64.281124,4056
37.108491,-65.281124,4080
37.108491,-66.281124,4104
37.108491,-67.281124,4128
37.108491,-69.281124,4152
36.108491,-69.281124,4168
36.108491,-70.281124,4176
35.108491,-70.281124,4208
35.108491,-72.281124,4224
35.108491,-73.281124,4264
35.108491,-74.281124,4288
35.108491,-75.281124,4304
35.108491,-76.281124,4344
36.108491,-77.281124,4392
37.108491,-78.281124,4464
38.108491,-78.281124,4496
39.108491,-78.281124,4504
40.108491,-79.281124,4512
42.108491,-79.281124,4528
44.108491,-80.281124,4536
44.108491,-81.281124,4544
BREAK
