START
43.108491,-44.281124,0
44.108491,-44.281124,203
45.108491,-44.281124,239
46.108491,-44.281124,263
47.108491,-44.281124,301
48.108491,-44.281124,325
49.108491,-44.281124,361
51.108491,-44.281124,425
52.108491,-44.281124,485
52.108491,-43.281124,533
53.108491,-42.281124,569
54.108491,-42.281124,605
54.108491,-41.281124,617
54.108491,-40.281124,884
54.108491,-39.281124,896
54.108491,-38.281124,920
55.108491,-38.281124,933
55.108491,-37.281124,957
56.108491,-37.281124,969
56.108491,-36.281124,981
56.108491,-35.281124,993
56.108491,-34.281124,1022
56.108491,-33.281124,1042
56.108491,-32.281124,1079
56.108491,-31.281124,1103
56.108491,-30.281124,1151
56.108491,-29.281124,1199
56.108491,-28.281124,1240
56.108491,-27.281124,1260
56.108491,-26.281124,1310
56.108491,-25.281124,1346
55.108491,-25.281124,1358
54.108491,-24.281124,1384
54.108491,-23.281124,1419
53.108491,-23.281124,1430
52.108491,-22.281124,1455
52.108491,-21.281124,1490
51.108491,-20.281124,1507
50.108491,-20.281124,1522
49.108491,-19.281124,1529
49.108491,-18.281124,1552
48.108491,-18.281124,1564
47.108491,-17.281124,1589
47.108491,-16.281124,1626
46.108491,-16.281124,1650
45.108491,-16.281124,1674
45.108491,-15.281124,1686
44.108491,-15.281124,1698
43.108491,-15.281124,1723
42.108491,-15.281124,1783
41.108491,-15.281124,1832
40.108491,-15.281124,1893
39.108491,-16.281124,1917
38.108491,-16.281124,1954
37.108491,-16.281124,1978
36.108491,-16.281124,2002
35.108491,-16.281124,2038
34.108491,-16.281124,2075
33.108491,-17.281124,2161
33.108491,-18.281124,2210
32.108491,-18.281124,2233
32.108491,-19.281124,2257
32.108491,-20.281124,2306
32.108491,-21.281124,2330
32.108491,-22.281124,2392
32.108491,-23.281124,2440
32.108491,-24.281124,2513
32.108491,-25.281124,2538
32.108491,-26.281124,2586
32.108491,-27.281124,2683
32.108491,-28.281124,2732
32.108491,-29.281124,2744
32.108491,-30.281124,2779
32.108491,-31.281124,3292
32.108491,-32.281124,3318
32.108491,-33.281124,3330
32.108491,-34.281124,3366
32.108491,-35.281124,3381
32.108491,-36.281124,3402
32.108491,-37.281124,3414
32.108491,-38.281124,3426
32.108491,-40.281124,3450
32.108491,-41.281124,3474
32.108491,-42.281124,3487
32.108491,-43.281124,3498
32.108491,-44.281124,3510
32.108491,-45.281124,3538
32.108491,-46.281124,3558
32.108491,-47.281124,3569
32.108491,-48.281124,3582
32.108491,-49.281124,3594
32.108491,-50.281124,3606
32.108491,-51.281124,3617
32.108491,-52.281124,3631
32.108491,-53.281124,3643
32.108491,-54.281124,3667
32.108491,-55.281124,3694
32.108491,-56.281124,3703
32.108491,-57.281124,4020
32.108491,-58.281124,4043
32.108491,-59.281124,4069
32.108491,-60.281124,4080
32.108491,-61.281124,4104
32.108491,-63.281124,4132
32.108491,-64.281124,4153
32.108491,-65.281124,4164
32.108491,-66.281124,4189
32.108491,-67.281124,4202
32.108491,-68.281124,4227
32.108491,-69.281124,4240
32.108491,-71.281124,4277
32.108491,-72.281124,4299
32.108491,-73.281124,4323
32.108491,-74.281124,4335
32.108491,-75.281124,4360
32.108491,-76.281124,4383
32.108491,-77.281124,4447
32.108491,-78.281124,4459
32.108491,-79.281124,4495
32.108491,-80.281124,4543
32.108491,-81.281124,4580
32.108491,-82.281124,4615
32.108491,-83.281124,4651
32.108491,-84.281124,4688
32.108491,-85.281124,4711
32.108491,-86.281124,5113
32.108491,-87.281124,5283
32.108491,-88.281124,5511
BREAK
33.108491,-57.281124,7056
34.108491,-57.281124,7237
34.108491,-56.281124,7262
35.108491,-56.281124,7273
36.108491,-56.281124,7298
36.108491,-55.281124,7309
38.108491,-55.281124,7322
39.108491,-55.281124,7359
40.108491,-55.281124,7395
41.108491,-55.281124,7419
42.108491,-55.281124,7456
43.108491,-55.281124,7504
44.108491,-55.281124,7552
45.108491,-55.281124,7564
46.108491,-55.281124,7601
47.108491,-55.281124,7650
48.108491,-55.281124,7698
49.108491,-55.281124,7722
50.108491,-55.281124,7759
51.108491,-55.281124,7819
52.108491,-55.281124,7857
52.108491,-56.281124,7881
53.108491,-56.281124,7904
53.108491,-57.281124,7990
54.108491,-57.281124,8014
54.108491,-58.281124,8026
54.108491,-59.281124,8051
55.108491,-59.281124,8063
55.108491,-60.281124,8148
55.108491,-61.281124,8172
55.108491,-62.281124,8209
55.108491,-63.281124,8257
55.108491,-64.281124,8707
55.108491,-65.281124,8755
55.108491,-67.281124,8792
55.108491,-68.281124,8817
55.108491,-69.281124,8840
55.108491,-75.281124,9006
55.108491,-76.281124,9022
55.108491,-77.281124,9047
55.108491,-78.281124,9096
55.108491,-79.281124,9106
55.108491,-80.281124,9156
55.108491,-81.281124,9216
54.108491,-81.281124,9268
53.108491,-82.281124,9297
52.108491,-82.281124,9350
52.108491,-83.281124,9363
51.108491,-83.281124,9410
50.108491,-83.281124,9471
49.108491,-83.281124,9507
49.108491,-84.281124,9631
48.108491,-84.281124,9660
48.108491,-85.281124,9740
47.108491,-85.281124,9752
BREAK
