START
47.307454,-14.724285,0
46.349496,-15.682242,65
45.391538,-17.598158,74
44.43358,-18.556116,84
43.475622,-19.514074,102
43.475622,-20.472032,111
42.517664,-22.387948,121
41.559706,-23.345906,130
40.601748,-24.303864,139
39.64379,-25.261822,149
38.685832,-27.177738,158
36.769916,-29.093654,167
35.811958,-31.00957,176
34.854,-32.925486,186
32.938084,-34.841402,195
31.980126,-36.757318,204
30.06421,-38.673233,214
28.148295,-40.589149,223
26.232379,-42.505065,232
24.316463,-44.420981,242
22.400547,-46.336897,251
20.484631,-48.252813,260
19.526673,-49.210771,270
19.526673,-50.168729,279
18.568715,-51.126687,288
17.610757,-52.084645,307
16.652799,-53.042603,316
14.736883,-54.000561,326
13.778925,-54.958519,335
12.820967,-54.958519,344
10.905051,-54.958519,354
9.9470933,-55.916477,363
8.9891354,-55.916477,372
8.0311774,-55.916477,438
BREAK
38.685832,-31.967528,997
39.64379,-31.967528,1052
40.601748,-31.967528,1062
41.559706,-31.967528,1071
42.517664,-31.967528,1080
43.475622,-31.967528,1090
45.391538,-31.967528,1099
48.265412,-31.967528,1108
50.181328,-31.967528,1118
53.055201,-31.967528,1127
55.929075,-31.967528,1136
57.844991,-31.967528,1145
59.760907,-31.967528,1155
60.718865,-31.967528,1164
61.676823,-31.967528,1173
63.592739,-31.967528,1183
64.550697,-31.967528,1192
65.508655,-31.967528,1202
66.466613,-31.967528,1267
67.424571,-31.967528,1276
68.382529,-31.967528,1285
69.340487,-31.967528,1313
70.298445,-31.967528,1360
71.256403,-31.967528,1369
72.214361,-31.00957,1379
73.172319,-31.00957,1388
74.130277,-31.00957,1407
74.130277,-30.051612,1649
73.172319,-31.00957,1668
73.172319,-31.967528,1677
72.214361,-32.925486,1686
72.214361,-33.883444,1696
71.256403,-34.841402,1705
70.298445,-35.79936,1714
69.340487,-37.715276,1724
68.382529,-39.631191,1733
68.382529,-41.547107,1742
67.424571,-43.463023,1752
66.466613,-45.378939,1761
65.508655,-46.336897,1770
64.550697,-48.252813,1780
64.550697,-50.168729,1789
63.592739,-51.126687,1798
61.676823,-52.084645,1808
60.718865,-54.000561,1817
59.760907,-54.958519,1826
57.844991,-55.916477,1836
56.887033,-56.874435,1845
55.929075,-58.790351,1854
55.929075,-59.748309,1864
54.013159,-61.664224,1873
53.055201,-63.58014,1882
52.097243,-65.496056,1892
50.181328,-66.454014,1901
49.22337,-68.36993,1910
47.307454,-69.327888,1920
45.391538,-71.243804,1929
43.475622,-72.201762,1938
42.517664,-74.117678,1948
40.601748,-75.075636,1957
39.64379,-75.075636,1966
37.727874,-75.075636,1985
36.769916,-76.033594,1994
35.811958,-76.033594,2004
34.854,-76.033594,2013
32.938084,-76.033594,2106
31.022168,-76.033594,2116
30.06421,-76.033594,2125
29.106252,-76.033594,2134
BREAK
