START
47.307454,-23.345906,0
47.307454,-24.303864,75
47.307454,-26.21978,101
47.307454,-29.093654,113
47.307454,-30.051612,140
47.307454,-31.00957,152
47.307454,-31.967528,178
47.307454,-32.925486,190
47.307454,-33.883444,216
45.391538,-34.841402,228
44.43358,-35.79936,241
42.517664,-38.673233,253
41.559706,-39.631191,265
39.64379,-41.547107,279
39.64379,-42.505065,291
38.685832,-43.463023,304
38.685832,-44.420981,329
37.727874,-45.378939,341
36.769916,-45.378939,367
36.769916,-47.294855,468
35.811958,-47.294855,480
35.811958,-48.252813,492
32.938084,-50.168729,506
31.980126,-52.084645,532
31.022168,-52.084645,544
31.022168,-53.042603,556
30.06421,-53.042603,568
30.06421,-54.000561,582
29.106252,-54.000561,594
29.106252,-54.958519,646
28.148295,-55.916477,669
28.148295,-56.874435,701
27.190337,-56.874435,751
BREAK
76.046192,-31.967528,1783
75.088234,-31.967528,1831
75.088234,-33.883444,1842
74.130277,-34.841402,1855
74.130277,-36.757318,1867
74.130277,-38.673233,1881
74.130277,-39.631191,1893
74.130277,-40.589149,1905
73.172319,-43.463023,1918
73.172319,-45.378939,1930
72.214361,-47.294855,1942
72.214361,-49.210771,1954
71.256403,-50.168729,1968
71.256403,-51.126687,1980
70.298445,-52.084645,1992
70.298445,-53.042603,2005
68.382529,-53.042603,2017
67.424571,-54.000561,2029
66.466613,-54.958519,2041
64.550697,-55.916477,2055
64.550697,-56.874435,2067
63.592739,-57.832393,2079
62.634781,-58.790351,2091
62.634781,-60.706267,2104
62.634781,-61.664224,2116
61.676823,-62.622182,2128
60.718865,-63.58014,2142
60.718865,-64.538098,2155
59.760907,-66.454014,2167
58.802949,-67.411972,2180
55.929075,-69.327888,2192
54.971117,-70.285846,2204
53.055201,-72.201762,2218
52.097243,-73.15972,2231
51.139286,-74.117678,2254
50.181328,-75.075636,2291
50.181328,-76.033594,2305
49.22337,-76.991552,2317
49.22337,-77.94951,2331
49.22337,-78.907468,2355
48.265412,-78.907468,2369
47.307454,-79.865426,2381
47.307454,-80.823384,2393
46.349496,-81.781342,2418
46.349496,-82.7393,2430
44.43358,-83.697257,2442
43.475622,-86.571131,2454
41.559706,-88.487047,2468
38.685832,-89.445005,2480
36.769916,-91.360921,2492
35.811958,-92.318879,2505
35.811958,-93.276837,2517
34.854,-93.276837,2530
34.854,-94.234795,2541
33.896042,-94.234795,2555
33.896042,-95.192753,2579
33.896042,-96.150711,2591
32.938084,-96.150711,2604
31.980126,-96.150711,2629
31.980126,-97.108669,2642
31.022168,-97.108669,2654
30.06421,-97.108669,2704
BREAK
73.172319,-35.79936,3992
72.214361,-35.79936,4040
72.214361,-36.757318,4054
71.256403,-36.757318,4066
70.298445,-37.715276,4103
69.340487,-37.715276,4115
67.424571,-38.673233,4127
66.466613,-38.673233,4141
64.550697,-38.673233,4153
63.592739,-38.673233,4165
62.634781,-38.673233,4178
62.634781,-39.631191,4190
61.676823,-39.631191,4203
58.802949,-39.631191,4216
55.929075,-39.631191,4229
54.971117,-39.631191,4241
54.013159,-39.631191,4253
53.055201,-39.631191,4265
52.097243,-39.631191,4289
51.139286,-39.631191,4377
50.181328,-38.673233,4452
49.22337,-38.673233,4490
48.265412,-38.673233,4514
47.307454,-38.673233,4638
46.349496,-38.673233,4650
BREAK
