START
26.232379,-22.387948,0
25.274421,-22.387948,47
24.316463,-23.345906,56
24.316463,-24.303864,65
24.316463,-25.261822,74
24.316463,-26.21978,84
24.316463,-28.135696,93
24.316463,-31.00957,102
24.316463,-33.883444,112
24.316463,-36.757318,121
24.316463,-38.673233,130
24.316463,-41.547107,140
24.316463,-44.420981,149
24.316463,-46.336897,158
24.316463,-49.210771,168
24.316463,-50.168729,177
24.316463,-52.084645,186
24.316463,-53.042603,196
24.316463,-54.958519,205
24.316463,-56.874435,214
24.316463,-58.790351,224
24.316463,-60.706267,233
24.316463,-61.664224,242
24.316463,-63.58014,251
24.316463,-65.496056,261
24.316463,-66.454014,270
24.316463,-67.411972,279
24.316463,-68.36993,298
24.316463,-70.285846,307
24.316463,-71.243804,317
24.316463,-72.201762,326
24.316463,-73.15972,345
24.316463,-74.117678,363
24.316463,-75.075636,382
24.316463,-76.033594,475
24.316463,-76.991552,494
24.316463,-77.94951,513
26.232379,-77.94951,736
27.190337,-77.94951,746
28.148295,-77.94951,755
28.148295,-76.991552,764
30.06421,-76.033594,783
31.022168,-76.033594,792
32.938084,-75.075636,803
33.896042,-75.075636,811
35.811958,-74.117678,820
37.727874,-74.117678,830
39.64379,-73.15972,839
41.559706,-73.15972,848
43.475622,-72.201762,857
45.391538,-71.243804,867
47.307454,-71.243804,876
47.307454,-70.285846,885
48.265412,-69.327888,895
50.181328,-68.36993,904
52.097243,-67.411972,914
53.055201,-66.454014,923
54.971117,-65.496056,932
56.887033,-63.58014,942
59.760907,-62.622182,951
61.676823,-60.706267,960
63.592739,-58.790351,970
65.508655,-57.832393,979
67.424571,-55.916477,988
68.382529,-54.000561,998
70.298445,-53.042603,1007
71.256403,-51.126687,1016
72.214361,-49.210771,1035
73.172319,-48.252813,1044
73.172319,-47.294855,1054
73.172319,-46.336897,1072
73.172319,-45.378939,1091
74.130277,-44.420981,1109
74.130277,-43.463023,1119
74.130277,-42.505065,1137
BREAK
