START
43.475622,-27.177738,0
42.517664,-27.177738,11
42.517664,-29.093654,22
42.517664,-30.051612,47
42.517664,-31.967528,59
42.517664,-34.841402,69
42.517664,-38.673233,80
42.517664,-42.505065,91
42.517664,-46.336897,102
42.517664,-49.210771,113
42.517664,-52.084645,124
42.517664,-54.000561,135
42.517664,-55.916477,146
42.517664,-56.874435,157
43.475622,-56.874435,251
45.391538,-54.000561,262
46.349496,-53.042603,273
53.055201,-48.252813,284
57.844991,-43.463023,295
65.508655,-38.673233,306
70.298445,-33.883444,317
73.172319,-31.967528,328
80.835982,-27.177738,339
86.58373,-25.261822,350
88.499646,-23.345906,361
88.499646,-22.387948,372
BREAK
