START
11.902769,-64.227374,0
12.463675,-64.227374,58
13.024582,-64.227374,99
14.146395,-64.227374,131
14.707301,-64.227374,144
15.268208,-64.227374,150
16.950928,-64.227374,161
18.633647,-64.227374,170
20.877273,-64.227374,181
24.242712,-64.227374,191
27.608151,-64.227374,202
31.534497,-64.227374,211
35.460843,-64.227374,222
38.265375,-64.227374,232
41.630814,-64.227374,243
43.87444,-64.227374,252
46.118066,-64.227374,265
48.361692,-64.227374,274
50.044412,-64.227374,285
51.727131,-64.227374,293
53.970758,-64.227374,308
56.214384,-64.227374,314
58.45801,-64.227374,325
61.823449,-64.227374,334
64.067075,-64.227374,350
65.749794,-64.227374,355
67.432514,-64.227374,366
68.554327,-64.227374,375
69.67614,-64.227374,385
70.237047,-64.227374,396
70.797953,-64.227374,409
71.919766,-64.227374,418
72.480673,-64.227374,427
73.602486,-64.227374,437
74.724299,-64.227374,448
75.846112,-64.227374,459
77.528831,-64.227374,468
78.650644,-64.227374,478
79.772457,-64.227374,489
80.89427,-64.227374,499
81.455177,-64.227374,509
82.57699,-64.227374,519
83.698803,-64.227374,530
84.820616,-64.227374,540
85.381522,-64.227374,551
86.503335,-64.227374,560
87.625148,-64.227374,571
88.746962,-64.227374,583
89.868775,-64.227374,591
90.429681,-64.227374,603
90.990588,-64.227374,612
91.551494,-64.227374,622
92.112401,-64.227374,632
92.673307,-64.227374,642
93.234214,-64.227374,663
93.79512,-64.227374,673
94.356027,-64.227374,683
94.916933,-64.227374,707
95.47784,-64.227374,735
94.916933,-64.227374,947
BREAK
23.120899,-63.666468,2110
23.120899,-63.105561,2200
23.120899,-62.544655,2230
23.120899,-61.983748,2250
23.120899,-61.422842,2272
23.120899,-60.301029,2292
23.120899,-59.740122,2302
23.120899,-59.179216,2313
23.120899,-58.057403,2323
23.120899,-57.496496,2334
23.120899,-56.93559,2343
23.120899,-56.374683,2354
23.120899,-55.813777,2364
23.120899,-55.25287,2375
23.120899,-54.691964,2384
23.120899,-53.009244,2395
23.120899,-52.448338,2405
23.120899,-51.887431,2417
23.120899,-51.326525,2426
23.120899,-49.643805,2436
23.120899,-49.082898,2447
22.559993,-47.961085,2457
22.559993,-47.400179,2467
22.559993,-46.278366,2477
22.559993,-45.717459,2488
21.999086,-44.595646,2498
21.999086,-44.03474,2508
21.999086,-42.912927,2518
21.999086,-42.35202,2530
21.999086,-41.791114,2539
21.999086,-41.230207,2549
21.999086,-40.108394,2559
21.43818,-39.547488,2570
21.43818,-38.986581,2580
21.43818,-37.864768,2590
21.43818,-36.742955,2600
20.877273,-36.182049,2611
20.877273,-35.621142,2621
20.877273,-35.060236,2631
20.877273,-34.499329,2641
20.877273,-33.938423,2662
20.877273,-33.377516,2703
20.877273,-32.81661,2764
20.877273,-32.255703,2825
20.877273,-31.694796,2845
20.877273,-31.13389,2886
21.43818,-31.13389,3119
21.999086,-31.13389,3144
23.681806,-31.13389,3149
25.364525,-31.13389,3161
27.047245,-31.13389,3170
29.290871,-31.13389,3180
31.534497,-31.13389,3191
34.33903,-31.13389,3201
36.582656,-31.13389,3213
38.826282,-31.13389,3224
41.069908,-31.13389,3232
42.752627,-31.13389,3243
43.87444,-31.13389,3252
44.435347,-31.13389,3262
44.996253,-31.13389,3273
46.118066,-31.13389,3283
47.800786,-31.13389,3293
49.483505,-31.13389,3303
51.166225,-31.13389,3314
52.848945,-31.13389,3324
53.970758,-31.13389,3334
55.653477,-31.13389,3344
56.77529,-31.13389,3355
57.336197,-31.13389,3365
57.897103,-31.13389,3375
58.45801,-31.13389,3385
59.579823,-31.13389,3406
60.140729,-31.13389,3426
61.262542,-31.13389,3437
61.823449,-31.13389,3447
62.384355,-31.13389,3458
62.945262,-31.13389,3467
63.506168,-31.13389,3488
64.067075,-31.13389,3499
64.627981,-31.13389,3530
65.188888,-31.13389,3723
65.188888,-31.694796,3812
65.188888,-32.255703,3833
65.188888,-32.81661,3843
65.188888,-33.377516,3853
65.188888,-33.938423,3864
65.188888,-34.499329,3884
65.188888,-35.060236,3905
65.188888,-35.621142,3915
65.188888,-36.182049,3935
65.188888,-36.742955,3956
65.188888,-37.303862,3966
65.188888,-37.864768,3976
65.188888,-38.425675,3987
65.188888,-38.986581,4007
65.188888,-39.547488,4018
65.188888,-40.108394,4028
65.188888,-40.669301,4048
65.188888,-41.230207,4062
65.188888,-41.791114,4089
65.188888,-42.35202,4121
65.188888,-42.912927,4181
64.627981,-42.912927,4283
64.067075,-42.912927,4303
63.506168,-42.912927,4313
BREAK
44.996253,-30.572983,5269
44.996253,-31.13389,5371
44.996253,-31.694796,5402
44.996253,-32.81661,5417
44.996253,-33.377516,5422
44.996253,-34.499329,5432
44.996253,-35.621142,5443
44.996253,-36.742955,5453
44.996253,-37.303862,5463
45.55716,-38.425675,5474
46.118066,-39.547488,5487
46.118066,-40.108394,5494
46.118066,-40.669301,5507
46.118066,-41.230207,5521
46.118066,-41.791114,5525
46.118066,-42.35202,5535
46.118066,-43.473833,5545
46.118066,-44.03474,5566
46.118066,-44.595646,5569
46.118066,-45.717459,5576
46.118066,-46.839272,5586
46.118066,-47.400179,5599
46.118066,-47.961085,5610
46.118066,-49.082898,5618
46.118066,-49.643805,5637
46.118066,-50.204711,5648
46.118066,-50.765618,5659
46.118066,-51.326525,5679
46.118066,-51.887431,5704
46.118066,-52.448338,5716
46.118066,-53.009244,5719
46.118066,-53.570151,5746
46.118066,-54.131057,5766
46.118066,-54.691964,5792
BREAK
