START
10.780956,-71.519159,0
11.341862,-71.519159,80
11.902769,-71.519159,104
13.024582,-71.519159,114
14.146395,-71.519159,125
16.390021,-71.519159,135
19.194554,-71.519159,146
21.43818,-71.519159,156
23.681806,-71.519159,166
26.486338,-71.519159,177
29.290871,-71.519159,187
30.97359,-71.519159,198
33.217216,-71.519159,208
35.460843,-71.519159,218
36.582656,-70.397346,229
38.265375,-70.397346,239
40.509001,-70.397346,250
42.752627,-70.397346,260
44.435347,-70.397346,270
46.118066,-70.397346,281
48.361692,-70.397346,291
51.166225,-70.397346,302
51.727131,-70.397346,312
52.848945,-70.397346,322
55.092571,-70.397346,333
56.214384,-70.397346,343
58.45801,-70.397346,354
59.579823,-70.397346,364
61.823449,-70.397346,374
64.627981,-70.397346,385
67.99342,-70.397346,395
70.237047,-70.397346,406
71.35886,-70.397346,416
73.602486,-70.397346,426
75.285205,-70.397346,437
76.967925,-70.397346,447
79.772457,-70.397346,458
81.455177,-70.397346,468
82.57699,-70.397346,478
85.381522,-70.397346,489
87.064242,-70.397346,499
88.746962,-70.397346,510
89.868775,-70.397346,520
91.551494,-70.397346,531
92.673307,-70.397346,541
93.79512,-70.397346,551
94.356027,-70.397346,577
94.916933,-70.397346,587
95.47784,-70.397346,598
96.038746,-69.83644,608
96.038746,-69.275533,619
97.160559,-69.275533,636
97.721466,-69.275533,666
98.282372,-69.275533,676
98.843279,-69.275533,689
BREAK
19.194554,-41.230207,1756
19.194554,-41.791114,1868
19.194554,-42.35202,1878
19.75546,-43.473833,1889
19.75546,-44.595646,1899
19.75546,-45.156553,1909
19.75546,-45.717459,1920
19.194554,-46.839272,1930
19.194554,-47.961085,1941
19.75546,-48.521992,1951
19.75546,-50.204711,1961
19.75546,-51.326525,1972
19.75546,-52.448338,1982
19.75546,-53.570151,1992
19.75546,-54.691964,2003
19.75546,-55.813777,2013
19.75546,-56.374683,2024
19.75546,-56.93559,2034
19.75546,-57.496496,2044
19.75546,-58.057403,2055
19.75546,-58.618309,2065
19.75546,-59.740122,2076
19.75546,-60.301029,2086
19.75546,-60.861935,2097
19.75546,-61.422842,2107
19.75546,-61.983748,2117
19.75546,-62.544655,2128
19.75546,-63.105561,2148
19.75546,-63.666468,2159
19.75546,-64.227374,2178
19.75546,-64.788281,2204
19.75546,-65.349187,2227
19.75546,-65.910094,2238
19.75546,-66.471,2258
19.75546,-67.031907,2269
19.75546,-67.592813,2279
19.194554,-67.592813,2290
18.633647,-67.592813,2300
18.633647,-68.15372,2310
18.633647,-68.714627,2334
19.194554,-68.714627,2344
19.194554,-69.83644,2355
BREAK
19.194554,-39.547488,3406
19.75546,-39.547488,3462
20.316367,-39.547488,3536
21.43818,-39.547488,3547
22.559993,-39.547488,3557
24.803619,-39.547488,3567
27.047245,-39.547488,3578
29.290871,-39.547488,3588
32.095403,-39.547488,3599
34.899936,-39.547488,3609
36.582656,-39.547488,3619
38.265375,-39.547488,3630
38.826282,-39.547488,3651
40.509001,-39.547488,3661
42.191721,-39.547488,3671
43.87444,-39.547488,3682
45.55716,-39.547488,3692
47.239879,-39.547488,3702
48.922599,-39.547488,3713
50.605318,-39.547488,3723
51.166225,-39.547488,3744
52.288038,-39.547488,3754
53.409851,-39.547488,3765
55.653477,-39.547488,3775
57.897103,-39.547488,3786
60.140729,-39.547488,3796
61.823449,-39.547488,3806
63.506168,-39.547488,3817
64.067075,-39.547488,3827
65.188888,-39.547488,3838
66.871607,-39.547488,3848
68.554327,-39.547488,3858
69.67614,-39.547488,3869
70.797953,-39.547488,3879
71.35886,-39.547488,3890
71.919766,-39.547488,3900
72.480673,-39.547488,3911
73.041579,-39.547488,3921
73.602486,-39.547488,3931
74.724299,-39.547488,3952
75.285205,-39.547488,3963
76.407018,-39.547488,3973
76.967925,-39.547488,4000
76.967925,-40.108394,4151
76.967925,-40.669301,4172
76.967925,-41.230207,4182
76.967925,-41.791114,4192
76.967925,-42.35202,4203
76.967925,-42.912927,4213
76.967925,-43.473833,4223
76.967925,-45.156553,4234
76.967925,-45.717459,4255
76.967925,-46.839272,4275
76.967925,-47.400179,4286
76.967925,-48.521992,4307
76.967925,-49.082898,4327
76.967925,-50.204711,4338
76.967925,-50.765618,4359
76.967925,-51.326525,4369
76.967925,-51.887431,4402
76.967925,-52.448338,4413
77.528831,-52.448338,4519
77.528831,-53.009244,4530
78.089738,-53.570151,4551
78.089738,-54.131057,4561
BREAK
52.848945,-41.230207,5475
52.848945,-41.791114,5611
52.848945,-42.35202,5622
52.848945,-43.473833,5632
53.409851,-43.473833,5643
53.409851,-44.595646,5653
53.409851,-45.156553,5674
53.409851,-46.278366,5684
53.409851,-47.961085,5695
53.409851,-48.521992,5705
53.409851,-49.643805,5715
53.409851,-50.204711,5726
53.409851,-50.765618,5737
53.409851,-51.326525,5747
53.409851,-51.887431,5758
53.409851,-52.448338,5768
53.409851,-53.009244,5793
53.409851,-53.570151,5803
53.409851,-54.131057,5825
53.409851,-54.691964,5846
53.409851,-55.25287,5866
53.409851,-55.813777,5877
53.409851,-56.374683,5887
53.409851,-56.93559,5906
53.409851,-57.496496,5919
53.409851,-58.057403,5941
53.409851,-58.618309,5970
53.409851,-59.179216,5999
53.409851,-59.740122,6009
53.409851,-60.301029,6045
53.970758,-60.301029,6058
53.970758,-60.861935,6096
53.970758,-61.422842,6152
53.970758,-61.983748,6173
54.531664,-61.983748,6197
BREAK
