START
64.188679,-29.405622,0
64.188679,-28.405622,156
64.188679,-27.405622,168
64.188679,-26.405622,192
63.188679,-26.405622,205
63.188679,-24.405622,216
62.188679,-23.405622,228
62.188679,-22.405622,241
61.188679,-20.405622,253
60.188679,-19.405622,265
60.188679,-18.405622,277
59.188679,-18.405622,289
58.188679,-17.405622,301
57.188679,-16.405622,325
55.188679,-15.405622,349
54.188679,-15.405622,374
53.188679,-15.405622,386
51.188679,-15.405622,411
51.188679,-16.405622,423
50.188679,-16.405622,434
50.188679,-17.405622,447
49.188679,-17.405622,459
48.188679,-19.405622,471
47.188679,-20.405622,483
47.188679,-21.405622,496
46.188679,-22.405622,507
45.188679,-23.405622,520
45.188679,-24.405622,533
45.188679,-25.405622,544
45.188679,-26.405622,556
45.188679,-28.405622,568
45.188679,-29.405622,581
45.188679,-31.405622,591
45.188679,-32.405622,604
45.188679,-33.405622,617
46.188679,-33.405622,629
47.188679,-35.405622,641
48.188679,-35.405622,652
49.188679,-37.405622,666
51.188679,-39.405622,677
53.188679,-41.405622,688
55.188679,-42.405622,702
58.188679,-43.405622,713
59.188679,-44.405622,725
61.188679,-45.405622,738
63.188679,-46.405622,749
65.188679,-47.405622,761
66.188679,-48.405622,776
68.188679,-49.405622,786
69.188679,-51.405622,799
70.188679,-52.405622,810
72.188679,-54.405622,823
73.188679,-55.405622,836
75.188679,-56.405622,847
75.188679,-59.405622,858
77.188679,-60.405622,870
78.188679,-62.405622,884
78.188679,-64.405622,895
78.188679,-66.405622,907
78.188679,-67.405622,919
78.188679,-68.405622,931
78.188679,-70.405622,943
78.188679,-72.405622,956
77.188679,-73.405622,967
75.188679,-75.405622,981
72.188679,-78.405622,992
68.188679,-81.405622,1004
64.188679,-82.405622,1016
61.188679,-83.405622,1028
59.188679,-84.405622,1041
57.188679,-84.405622,1053
56.188679,-84.405622,1064
54.188679,-84.405622,1077
52.188679,-83.405622,1090
51.188679,-81.405622,1101
49.188679,-79.405622,1113
48.188679,-77.405622,1125
46.188679,-75.405622,1137
45.188679,-72.405622,1151
45.188679,-68.405622,1162
45.188679,-64.405622,1174
44.188679,-60.405622,1185
44.188679,-58.405622,1198
44.188679,-57.405622,1211
44.188679,-56.405622,1222
44.188679,-55.405622,1234
44.188679,-54.405622,1246
44.188679,-52.405622,1259
44.188679,-51.405622,1271
44.188679,-49.405622,1283
45.188679,-47.405622,1295
46.188679,-45.405622,1308
46.188679,-44.405622,1319
46.188679,-43.405622,1331
46.188679,-41.405622,1342
46.188679,-40.405622,1368
46.188679,-39.405622,1453
47.188679,-38.405622,1488
48.188679,-37.405622,1563
48.188679,-36.405622,1597
BREAK
