START
67.188679,-29.405622,0
67.188679,-28.405622,30
67.188679,-27.405622,78
67.188679,-26.405622,94
66.188679,-26.405622,102
66.188679,-25.405622,119
65.188679,-25.405622,134
65.188679,-24.405622,150
64.188679,-24.405622,158
63.188679,-23.405622,182
62.188679,-22.405622,190
61.188679,-22.405622,198
60.188679,-21.405622,206
58.188679,-21.405622,214
57.188679,-20.405622,222
55.188679,-20.405622,230
53.188679,-19.405622,238
51.188679,-18.405622,254
50.188679,-18.405622,262
49.188679,-18.405622,278
48.188679,-17.405622,294
47.188679,-17.405622,302
46.188679,-17.405622,406
44.188679,-17.405622,430
44.188679,-18.405622,438
43.188679,-20.405622,454
42.188679,-21.405622,470
42.188679,-22.405622,478
41.188679,-22.405622,486
41.188679,-23.405622,494
40.188679,-23.405622,510
40.188679,-24.405622,518
39.188679,-25.405622,542
39.188679,-26.405622,558
39.188679,-27.405622,574
38.188679,-27.405622,582
38.188679,-29.405622,598
38.188679,-30.405622,614
38.188679,-31.405622,630
38.188679,-32.405622,638
38.188679,-34.405622,654
38.188679,-35.405622,662
38.188679,-36.405622,686
38.188679,-37.405622,702
38.188679,-38.405622,726
39.188679,-39.405622,758
39.188679,-40.405622,774
40.188679,-40.405622,782
40.188679,-41.405622,790
41.188679,-41.405622,798
42.188679,-42.405622,822
43.188679,-42.405622,830
45.188679,-43.405622,846
46.188679,-43.405622,862
46.188679,-44.405622,871
47.188679,-44.405622,879
48.188679,-44.405622,886
49.188679,-44.405622,902
50.188679,-44.405622,910
51.188679,-44.405622,918
51.188679,-45.405622,927
53.188679,-46.405622,934
54.188679,-47.405622,951
55.188679,-47.405622,967
55.188679,-48.405622,975
55.188679,-49.405622,991
57.188679,-49.405622,999
57.188679,-50.405622,1015
58.188679,-50.405622,1031
58.188679,-51.405622,1047
58.188679,-52.405622,1063
59.188679,-54.405622,1079
59.188679,-55.405622,1095
59.188679,-56.405622,1119
60.188679,-56.405622,1127
60.188679,-57.405622,1143
60.188679,-58.405622,1175
60.188679,-59.405622,1199
60.188679,-60.405622,1207
60.188679,-61.405622,1231
60.188679,-62.405622,1247
60.188679,-63.405622,1263
60.188679,-64.405622,1271
60.188679,-65.405622,1279
60.188679,-66.405622,1295
60.188679,-67.405622,1303
60.188679,-68.405622,1311
60.188679,-69.405622,1327
60.188679,-70.405622,1335
60.188679,-71.405622,1366
59.188679,-71.405622,1375
59.188679,-72.405622,1391
59.188679,-73.405622,1399
59.188679,-74.405622,1423
58.188679,-74.405622,1431
58.188679,-76.405622,1447
57.188679,-76.405622,1471
57.188679,-77.405622,1479
55.188679,-77.405622,1495
54.188679,-77.405622,1519
54.188679,-78.405622,1535
53.188679,-78.405622,1543
52.188679,-78.405622,1551
52.188679,-79.405622,1559
51.188679,-79.405622,1567
50.188679,-79.405622,1583
48.188679,-79.405622,1591
47.188679,-79.405622,1599
46.188679,-79.405622,1623
44.188679,-78.405622,1647
43.188679,-78.405622,1663
42.188679,-78.405622,1671
41.188679,-78.405622,1687
40.188679,-78.405622,1719
40.188679,-77.405622,1727
39.188679,-77.405622,1735
38.188679,-77.405622,1759
37.188679,-76.405622,1767
36.188679,-75.405622,1783
36.188679,-74.405622,1823
36.188679,-72.405622,1847
36.188679,-70.405622,1863
36.188679,-69.405622,1871
36.188679,-68.405622,1887
36.188679,-67.405622,1903
36.188679,-66.405622,1911
36.188679,-65.405622,1927
36.188679,-64.405622,1943
36.188679,-63.405622,1951
36.188679,-62.405622,1967
37.188679,-62.405622,1975
37.188679,-60.405622,1991
38.188679,-60.405622,1999
39.188679,-59.405622,2015
41.188679,-58.405622,2031
42.188679,-57.405622,2055
44.188679,-56.405622,2071
45.188679,-56.405622,2095
46.188679,-55.405622,2103
47.188679,-55.405622,2111
47.188679,-54.405622,2119
48.188679,-54.405622,2127
49.188679,-54.405622,2143
49.188679,-53.405622,2151
50.188679,-53.405622,2159
51.188679,-53.405622,2175
51.188679,-51.405622,2183
52.188679,-51.405622,2207
53.188679,-51.405622,2231
BREAK
