START
67.188679,-16.405622,0
65.188679,-15.405622,112
65.188679,-14.405622,188
63.188679,-14.405622,202
62.188679,-14.405622,212
62.188679,-15.405622,227
60.188679,-16.405622,239
57.188679,-16.405622,412
57.188679,-16.405622,423
57.188679,-18.405622,435
57.188679,-21.405622,446
57.188679,-21.405622,457
57.188679,-23.405622,467
57.188679,-24.405622,490
57.188679,-25.405622,501
55.188679,-25.405622,511
54.188679,-25.405622,522
54.188679,-26.405622,533
54.188679,-26.405622,544
54.188679,-27.405622,556
54.188679,-28.405622,567
54.188679,-29.405622,582
54.188679,-30.405622,596
55.188679,-30.405622,624
55.188679,-31.405622,634
56.188679,-31.405622,645
56.188679,-32.405622,656
56.188679,-33.405622,672
57.188679,-33.405622,692
57.188679,-35.405622,703
57.188679,-35.405622,713
57.188679,-36.405622,730
57.188679,-36.405622,750
58.188679,-36.405622,760
58.188679,-37.405622,771
58.188679,-38.405622,784
59.188679,-38.405622,794
59.188679,-39.405622,811
59.188679,-40.405622,822
60.188679,-40.405622,833
61.188679,-41.405622,858
62.188679,-41.405622,883
62.188679,-41.405622,894
62.188679,-41.405622,905
63.188679,-41.405622,919
63.188679,-42.405622,936
64.188679,-42.405622,947
65.188679,-42.405622,958
66.188679,-42.405622,969
66.188679,-43.405622,983
67.188679,-43.405622,1004
67.188679,-44.405622,1023
67.188679,-45.405622,1034
68.188679,-45.405622,1044
69.188679,-45.405622,1055
69.188679,-46.405622,1066
69.188679,-46.405622,1081
70.188679,-47.405622,1091
70.188679,-48.405622,1107
71.188679,-48.405622,1119
72.188679,-49.405622,1137
72.188679,-50.405622,1148
72.188679,-51.405622,1159
73.188679,-51.405622,1177
74.188679,-52.405622,1197
75.188679,-53.405622,1208
75.188679,-54.405622,1218
75.188679,-56.405622,1229
76.188679,-56.405622,1257
77.188679,-57.405622,1272
77.188679,-58.405622,1283
77.188679,-60.405622,1294
77.188679,-61.405622,1309
77.188679,-62.405622,1320
77.188679,-63.405622,1331
77.188679,-65.405622,1341
77.188679,-66.405622,1352
77.188679,-67.405622,1363
77.188679,-68.405622,1375
77.188679,-70.405622,1385
77.188679,-71.405622,1397
77.188679,-71.405622,1408
77.188679,-74.405622,1419
77.188679,-75.405622,1430
77.188679,-76.405622,1441
77.188679,-77.405622,1455
77.188679,-79.405622,1465
77.188679,-80.405622,1476
77.188679,-81.405622,1487
77.188679,-81.405622,1498
76.188679,-82.405622,1537
76.188679,-83.405622,1547
76.188679,-84.405622,1558
74.188679,-86.405622,1583
73.188679,-86.405622,1607
72.188679,-86.405622,1620
72.188679,-86.405622,1630
68.188679,-88.405622,1641
65.188679,-90.405622,1652
62.188679,-91.405622,1663
62.188679,-91.405622,1673
61.188679,-91.405622,1691
59.188679,-91.405622,1715
57.188679,-91.405622,1726
57.188679,-91.405622,1742
56.188679,-91.405622,1752
55.188679,-91.405622,1764
52.188679,-91.405622,1775
52.188679,-89.405622,1792
51.188679,-89.405622,1802
50.188679,-89.405622,1813
50.188679,-87.405622,1824
47.188679,-86.405622,1835
47.188679,-86.405622,1853
46.188679,-86.405622,1868
44.188679,-83.405622,1878
44.188679,-82.405622,1892
42.188679,-82.405622,1903
42.188679,-80.405622,1914
42.188679,-79.405622,1924
42.188679,-78.405622,1935
42.188679,-77.405622,1946
42.188679,-75.405622,1957
42.188679,-73.405622,1967
40.188679,-71.405622,1978
40.188679,-70.405622,1990
40.188679,-69.405622,2001
40.188679,-68.405622,2013
40.188679,-67.405622,2024
40.188679,-66.405622,2035
40.188679,-64.405622,2045
40.188679,-63.405622,2056
40.188679,-62.405622,2069
40.188679,-61.405622,2080
41.188679,-59.405622,2090
42.188679,-58.405622,2102
42.188679,-57.405622,2117
43.188679,-56.405622,2127
43.188679,-54.405622,2138
43.188679,-53.405622,2156
43.188679,-52.405622,2167
44.188679,-51.405622,2177
44.188679,-51.405622,2190
45.188679,-51.405622,2201
46.188679,-49.405622,2211
47.188679,-48.405622,2222
47.188679,-47.405622,2233
48.188679,-46.405622,2254
49.188679,-46.405622,2265
50.188679,-45.405622,2286
52.188679,-44.405622,2308
52.188679,-42.405622,2319
53.188679,-42.405622,2339
54.188679,-42.405622,2366
55.188679,-41.405622,2377
56.188679,-41.405622,2399
58.188679,-39.405622,2419
59.188679,-38.405622,2446
60.188679,-38.405622,2476
61.188679,-38.405622,2502
62.188679,-38.405622,2563
BREAK
62.188679,-10.405622,3373
63.188679,-10.405622,3766
64.188679,-10.405622,3777
65.188679,-10.405622,3812
66.188679,-10.405622,3840
67.188679,-10.405622,3865
67.188679,-10.405622,3885
69.188679,-10.405622,3900
70.188679,-10.405622,3975
71.188679,-10.405622,3991
72.188679,-11.405622,4011
72.188679,-11.405622,4072
73.188679,-11.405622,4098
74.188679,-11.405622,4109
76.188679,-11.405622,4135
77.188679,-12.405622,4171
77.188679,-13.405622,4182
78.188679,-13.405622,4204
79.188679,-14.405622,4214
80.188679,-15.405622,4255
81.188679,-16.405622,4266
81.188679,-16.405622,4293
81.188679,-17.405622,4304
82.188679,-17.405622,4315
82.188679,-18.405622,4333
82.188679,-19.405622,4343
82.188679,-20.405622,4354
83.188679,-21.405622,4365
BREAK
