START
64.188679,-26.405622,0
64.188679,-25.405622,116
64.188679,-24.405622,147
64.188679,-23.405622,158
63.188679,-23.405622,168
62.188679,-22.405622,179
61.188679,-21.405622,189
60.188679,-20.405622,199
59.188679,-19.405622,209
58.188679,-18.405622,219
58.188679,-17.405622,230
57.188679,-16.405622,240
56.188679,-15.405622,250
55.188679,-15.405622,270
54.188679,-15.405622,281
54.188679,-14.405622,290
53.188679,-14.405622,301
50.188679,-13.405622,311
49.188679,-13.405622,321
48.188679,-13.405622,331
47.188679,-13.405622,341
46.188679,-13.405622,351
45.188679,-13.405622,363
44.188679,-13.405622,371
43.188679,-13.405622,382
42.188679,-12.405622,392
41.188679,-12.405622,402
40.188679,-12.405622,412
39.188679,-12.405622,422
38.188679,-12.405622,433
37.188679,-13.405622,443
36.188679,-14.405622,463
35.188679,-14.405622,473
34.188679,-15.405622,484
34.188679,-16.405622,493
33.188679,-16.405622,504
32.188679,-17.405622,514
31.188679,-18.405622,534
30.188679,-19.405622,544
30.188679,-20.405622,554
30.188679,-21.405622,565
29.188679,-21.405622,574
29.188679,-22.405622,585
29.188679,-23.405622,595
29.188679,-24.405622,616
29.188679,-25.405622,625
29.188679,-26.405622,636
29.188679,-27.405622,646
29.188679,-28.405622,656
30.188679,-29.405622,666
31.188679,-32.405622,676
32.188679,-32.405622,687
33.188679,-33.405622,697
34.188679,-34.405622,706
35.188679,-35.405622,717
36.188679,-36.405622,728
37.188679,-36.405622,738
38.188679,-37.405622,747
39.188679,-38.405622,757
40.188679,-39.405622,768
41.188679,-40.405622,778
42.188679,-40.405622,788
43.188679,-41.405622,798
44.188679,-42.405622,808
45.188679,-43.405622,819
46.188679,-44.405622,828
47.188679,-45.405622,839
48.188679,-46.405622,849
49.188679,-47.405622,859
50.188679,-48.405622,870
50.188679,-49.405622,879
51.188679,-49.405622,890
52.188679,-50.405622,900
52.188679,-51.405622,909
53.188679,-52.405622,920
54.188679,-53.405622,930
54.188679,-54.405622,941
55.188679,-55.405622,950
56.188679,-55.405622,960
56.188679,-56.405622,971
57.188679,-56.405622,981
57.188679,-57.405622,991
57.188679,-58.405622,1001
58.188679,-59.405622,1011
58.188679,-60.405622,1022
59.188679,-61.405622,1032
60.188679,-62.405622,1041
60.188679,-63.405622,1052
60.188679,-64.405622,1062
60.188679,-65.405622,1073
61.188679,-65.405622,1082
62.188679,-66.405622,1092
62.188679,-67.405622,1103
63.188679,-68.405622,1113
63.188679,-69.405622,1123
63.188679,-70.405622,1133
63.188679,-71.405622,1143
62.188679,-72.405622,1154
62.188679,-73.405622,1163
62.188679,-74.405622,1174
62.188679,-75.405622,1195
BREAK
61.188679,-78.405622,1225
61.188679,-79.405622,1235
60.188679,-79.405622,1255
60.188679,-80.405622,1265
59.188679,-81.405622,1285
58.188679,-82.405622,1295
57.188679,-83.405622,1306
57.188679,-84.405622,1316
56.188679,-84.405622,1325
55.188679,-84.405622,1336
54.188679,-84.405622,1346
53.188679,-84.405622,1356
50.188679,-84.405622,1366
47.188679,-84.405622,1376
44.188679,-85.405622,1387
43.188679,-85.405622,1397
42.188679,-85.405622,1407
41.188679,-85.405622,1417
40.188679,-85.405622,1427
39.188679,-85.405622,1448
38.188679,-85.405622,1457
37.188679,-85.405622,1478
36.188679,-84.405622,1489
35.188679,-84.405622,1498
35.188679,-83.405622,1508
34.188679,-83.405622,1520
34.188679,-82.405622,1529
34.188679,-81.405622,1538
34.188679,-80.405622,1549
34.188679,-79.405622,1559
34.188679,-78.405622,1579
34.188679,-77.405622,1600
33.188679,-76.405622,1610
33.188679,-75.405622,1620
33.188679,-74.405622,1630
33.188679,-73.405622,1640
33.188679,-70.405622,1651
33.188679,-69.405622,1660
33.188679,-68.405622,1681
34.188679,-67.405622,1692
34.188679,-66.405622,1701
35.188679,-66.405622,1711
36.188679,-66.405622,1722
36.188679,-65.405622,1732
37.188679,-64.405622,1741
38.188679,-64.405622,1752
39.188679,-64.405622,1762
39.188679,-63.405622,1773
39.188679,-62.405622,1782
40.188679,-62.405622,1792
41.188679,-61.405622,1813
42.188679,-60.405622,1834
42.188679,-59.405622,1843
42.188679,-58.405622,1854
42.188679,-57.405622,1866
43.188679,-57.405622,1885
43.188679,-56.405622,1894
43.188679,-55.405622,1905
44.188679,-55.405622,1914
44.188679,-54.405622,1936
44.188679,-53.405622,1945
44.188679,-52.405622,1955
45.188679,-52.405622,1965
45.188679,-51.405622,1976
45.188679,-50.405622,1986
45.188679,-49.405622,1995
45.188679,-48.405622,2006
45.188679,-47.405622,2026
45.188679,-46.405622,2036
45.188679,-45.405622,2057
45.188679,-44.405622,2077
45.188679,-43.405622,2102
BREAK
