START
64.188679,-11.405622,0
63.188679,-11.405622,508
62.188679,-11.405622,539
62.188679,-10.405622,564
61.188679,-10.405622,579
60.188679,-10.405622,600
59.188679,-10.405622,778
58.188679,-10.405622,811
57.188679,-10.405622,876
56.188679,-10.405622,897
55.188679,-10.405622,1034
54.188679,-10.405622,1055
53.188679,-10.405622,1177
52.188679,-10.405622,1202
52.188679,-11.405622,1363
51.188679,-11.405622,1373
51.188679,-12.405622,1384
49.188679,-12.405622,1395
48.188679,-12.405622,1428
48.188679,-13.405622,1438
47.188679,-13.405622,1449
46.188679,-13.405622,1460
45.188679,-14.405622,1509
44.188679,-14.405622,1519
44.188679,-15.405622,1530
43.188679,-15.405622,1555
43.188679,-16.405622,1596
42.188679,-16.405622,1631
41.188679,-17.405622,1641
41.188679,-19.405622,1663
41.188679,-20.405622,1673
41.188679,-21.405622,1706
41.188679,-22.405622,1719
41.188679,-23.405622,1749
41.188679,-24.405622,1779
42.188679,-24.405622,1841
42.188679,-25.405622,1852
43.188679,-25.405622,1862
43.188679,-26.405622,1883
43.188679,-27.405622,1941
44.188679,-27.405622,1977
44.188679,-28.405622,1987
45.188679,-28.405622,1998
45.188679,-29.405622,2014
46.188679,-29.405622,2024
47.188679,-29.405622,2065
47.188679,-30.405622,2117
48.188679,-30.405622,2138
49.188679,-30.405622,2306
49.188679,-31.405622,2338
50.188679,-31.405622,2349
51.188679,-31.405622,2419
51.188679,-32.405622,2515
52.188679,-32.405622,2530
53.188679,-32.405622,2551
54.188679,-32.405622,2622
54.188679,-33.405622,2639
55.188679,-33.405622,2650
55.188679,-34.405622,2692
56.188679,-34.405622,2703
57.188679,-34.405622,2726
57.188679,-35.405622,2800
58.188679,-35.405622,2821
58.188679,-36.405622,2885
59.188679,-36.405622,2930
59.188679,-37.405622,2940
60.188679,-37.405622,2959
60.188679,-38.405622,2974
61.188679,-38.405622,2985
62.188679,-39.405622,2998
62.188679,-40.405622,3015
63.188679,-40.405622,3025
63.188679,-41.405622,3061
64.188679,-42.405622,3091
64.188679,-43.405622,3115
65.188679,-43.405622,3140
65.188679,-44.405622,3150
65.188679,-45.405622,3190
66.188679,-46.405622,3227
66.188679,-47.405622,3248
66.188679,-48.405622,3280
67.188679,-48.405622,3290
67.188679,-49.405622,3301
67.188679,-50.405622,3334
67.188679,-51.405622,3365
67.188679,-52.405622,3376
67.188679,-53.405622,3397
67.188679,-54.405622,3408
67.188679,-55.405622,3429
68.188679,-55.405622,3450
68.188679,-56.405622,3460
68.188679,-57.405622,3482
69.188679,-58.405622,3528
69.188679,-59.405622,3549
69.188679,-60.405622,3560
70.188679,-61.405622,3581
70.188679,-62.405622,3592
71.188679,-62.405622,3612
71.188679,-64.405622,3635
71.188679,-65.405622,3648
71.188679,-66.405622,3673
71.188679,-67.405622,3694
71.188679,-68.405622,3704
71.188679,-69.405622,3715
71.188679,-70.405622,3736
71.188679,-71.405622,3765
71.188679,-72.405622,3775
71.188679,-73.405622,3799
71.188679,-74.405622,3831
70.188679,-74.405622,3841
69.188679,-74.405622,3852
69.188679,-75.405622,3863
68.188679,-76.405622,3873
68.188679,-77.405622,3884
68.188679,-78.405622,3906
68.188679,-79.405622,3915
68.188679,-80.405622,3943
67.188679,-81.405622,3989
67.188679,-82.405622,4010
65.188679,-84.405622,4037
64.188679,-85.405622,4060
63.188679,-86.405622,4070
63.188679,-87.405622,4081
61.188679,-88.405622,4102
61.188679,-89.405622,4112
60.188679,-89.405622,4123
59.188679,-90.405622,4153
58.188679,-90.405622,4163
57.188679,-91.405622,4203
55.188679,-91.405622,4213
54.188679,-91.405622,4238
52.188679,-91.405622,4259
51.188679,-92.405622,4280
50.188679,-92.405622,4291
48.188679,-92.405622,4301
47.188679,-92.405622,4329
46.188679,-92.405622,4352
45.188679,-92.405622,4373
44.188679,-92.405622,4389
43.188679,-92.405622,4425
42.188679,-91.405622,4532
42.188679,-90.405622,4572
41.188679,-90.405622,4583
40.188679,-89.405622,4634
39.188679,-88.405622,4689
38.188679,-87.405622,4743
37.188679,-86.405622,4764
36.188679,-85.405622,4801
36.188679,-84.405622,4842
35.188679,-84.405622,4864
34.188679,-83.405622,4888
34.188679,-82.405622,4901
34.188679,-81.405622,4912
33.188679,-81.405622,4922
33.188679,-80.405622,4941
33.188679,-79.405622,4952
32.188679,-79.405622,4962
32.188679,-78.405622,5025
31.188679,-78.405622,5041
30.188679,-78.405622,5052
30.188679,-76.405622,5063
30.188679,-75.405622,5108
29.188679,-75.405622,5129
28.188679,-75.405622,5139
28.188679,-74.405622,5150
27.188679,-74.405622,5160
27.188679,-73.405622,5171
27.188679,-72.405622,5182
28.188679,-72.405622,5232
28.188679,-71.405622,5258
28.188679,-70.405622,5280
28.188679,-69.405622,5290
28.188679,-68.405622,5314
28.188679,-67.405622,5325
28.188679,-65.405622,5387
28.188679,-63.405622,5438
29.188679,-62.405622,5449
29.188679,-61.405622,5474
29.188679,-60.405622,5485
30.188679,-60.405622,5510
30.188679,-59.405622,5521
30.188679,-58.405622,5557
31.188679,-58.405622,5580
31.188679,-57.405622,5591
32.188679,-56.405622,5602
33.188679,-55.405622,5612
34.188679,-54.405622,5625
34.188679,-53.405622,5712
35.188679,-52.405622,5755
35.188679,-51.405622,5766
36.188679,-51.405622,5777
36.188679,-50.405622,5787
37.188679,-50.405622,5798
38.188679,-49.405622,5854
39.188679,-49.405622,5872
39.188679,-48.405622,5883
39.188679,-47.405622,5894
40.188679,-47.405622,5915
40.188679,-46.405622,5925
41.188679,-45.405622,5955
42.188679,-45.405622,5978
43.188679,-45.405622,6032
44.188679,-45.405622,6043
44.188679,-44.405622,6060
44.188679,-43.405622,6082
45.188679,-43.405622,6093
45.188679,-42.405622,6162
46.188679,-41.405622,6183
47.188679,-41.405622,6235
47.188679,-40.405622,6256
47.188679,-39.405622,6268
48.188679,-39.405622,6476
49.188679,-38.405622,6510
50.188679,-38.405622,6521
51.188679,-37.405622,6531
51.188679,-36.405622,6543
52.188679,-36.405622,6644
52.188679,-35.405622,6660
52.188679,-34.405622,6691
53.188679,-34.405622,6737
54.188679,-34.405622,6773
55.188679,-34.405622,6819
55.188679,-33.405622,6907
55.188679,-32.405622,6920
BREAK
