START
25.621734,-34.030839,0
27.030948,-34.735446,139
27.030948,-35.440053,151
27.735555,-36.14466,176
28.440162,-37.553874,201
28.440162,-38.963088,226
28.440162,-39.667695,258
29.144769,-41.076909,277
29.144769,-42.486123,297
29.144769,-43.895337,317
29.144769,-45.304552,336
29.144769,-46.009159,359
29.144769,-47.418373,379
29.144769,-50.236801,457
28.440162,-50.941408,475
28.440162,-51.646015,510
27.735555,-53.759836,530
27.030948,-55.16905,550
25.621734,-55.873657,572
25.621734,-57.987478,594
24.917127,-59.396692,615
24.21252,-59.396692,735
24.21252,-60.1013,750
24.21252,-61.510514,804
24.21252,-62.215121,833
24.21252,-62.919728,888
24.21252,-64.328942,1002
24.21252,-66.442763,1024
24.21252,-67.14737,1047
24.21252,-67.851977,1089
24.21252,-68.556584,1108
24.21252,-69.261191,1193
24.917127,-69.965798,1227
25.621734,-69.965798,1278
26.326341,-71.375012,1310
27.030948,-71.375012,1327
27.735555,-72.079619,1373
29.144769,-72.079619,1396
30.553983,-72.784226,1421
31.25859,-72.784226,1440
32.667804,-72.784226,1463
34.077018,-72.784226,1483
34.781626,-72.784226,1507
35.486233,-72.784226,1528
36.19084,-72.784226,1547
36.895447,-72.784226,1564
37.600054,-72.784226,1585
38.304661,-72.784226,1604
39.009268,-72.079619,1621
39.713875,-72.079619,1633
41.827696,-70.670405,1653
43.941517,-69.261191,1673
44.646124,-68.556584,1695
46.055338,-67.851977,1715
46.055338,-67.14737,1733
47.464552,-66.442763,1751
48.873766,-65.738156,1774
50.282981,-64.328942,1794
50.987588,-63.624335,1836
50.987588,-62.919728,1856
51.692195,-62.919728,1877
52.396802,-62.215121,1898
52.396802,-61.510514,1921
53.101409,-60.805907,1940
53.101409,-60.1013,1984
53.806016,-58.692085,2004
55.21523,-55.16905,2025
55.919837,-53.055229,2045
55.919837,-51.646015,2066
56.624444,-50.941408,2088
57.329051,-49.532194,2132
58.033658,-48.12298,2152
58.738265,-47.418373,2168
58.738265,-46.713766,2184
59.442872,-46.713766,2206
59.442872,-46.009159,2217
59.442872,-45.304552,2235
60.147479,-44.599944,2290
60.852086,-43.19073,2309
61.556693,-43.19073,2331
61.556693,-42.486123,2354
61.556693,-41.781516,2396
62.2613,-41.076909,2416
63.670514,-40.372302,2458
63.670514,-39.667695,2500
64.375121,-39.667695,2572
65.079728,-38.963088,2592
65.784336,-37.553874,2614
66.488943,-36.849267,2637
67.898157,-36.849267,2655
67.898157,-36.14466,2667
68.602764,-36.14466,2716
68.602764,-35.440053,2739
70.011978,-34.735446,2759
70.716585,-34.735446,2782
71.421192,-34.735446,2804
72.125799,-34.030839,2848
72.830406,-34.030839,2916
73.535013,-34.030839,2958
74.23962,-34.030839,3003
74.944227,-34.030839,3085
74.944227,-34.735446,3112
74.944227,-35.440053,3195
75.648834,-35.440053,3211
75.648834,-36.14466,3244
75.648834,-36.849267,3310
75.648834,-37.553874,3381
75.648834,-38.258481,3516
76.353441,-38.963088,3535
77.058048,-39.667695,3559
77.058048,-40.372302,3620
BREAK
22.803306,-39.667695,4681
23.507913,-39.667695,4732
24.21252,-40.372302,4785
26.326341,-41.076909,4807
27.030948,-41.076909,4827
27.735555,-41.076909,4849
28.440162,-41.781516,4871
29.144769,-41.781516,4911
29.849376,-42.486123,4928
30.553983,-42.486123,4954
31.25859,-43.19073,4996
31.963197,-43.19073,5017
32.667804,-43.19073,5036
33.372411,-43.895337,5058
34.781626,-44.599944,5078
35.486233,-45.304552,5143
36.19084,-45.304552,5340
36.19084,-46.009159,5353
BREAK
22.098699,-48.12298,6366
22.803306,-48.12298,6446
23.507913,-48.827587,6527
24.21252,-48.827587,6549
25.621734,-48.827587,6571
27.030948,-50.236801,6592
27.735555,-50.236801,6633
28.440162,-50.236801,6678
28.440162,-50.941408,6701
29.144769,-50.941408,6723
29.849376,-51.646015,6774
31.25859,-51.646015,6821
31.963197,-52.350622,6863
32.667804,-52.350622,6955
32.667804,-53.055229,6975
33.372411,-53.055229,6996
34.077018,-53.055229,7017
34.077018,-53.759836,7037
34.077018,-54.464443,7111
34.781626,-54.464443,7182
BREAK
