START
17.166449,-22.757126,0
17.871056,-22.757126,160
18.575663,-22.757126,168
19.28027,-22.757126,184
19.984878,-23.461733,200
20.689485,-23.461733,208
21.394092,-24.16634,224
22.098699,-24.870947,248
22.098699,-25.575554,257
22.098699,-26.280161,288
22.098699,-27.689375,312
22.098699,-28.393982,336
22.098699,-29.098589,344
22.098699,-29.803197,352
22.098699,-30.507804,360
22.098699,-31.212411,368
22.098699,-31.917018,376
22.098699,-33.326232,384
22.098699,-34.735446,400
22.098699,-35.440053,416
22.098699,-36.14466,424
22.098699,-36.849267,432
22.098699,-37.553874,448
22.098699,-38.258481,456
21.394092,-38.963088,472
21.394092,-39.667695,488
21.394092,-40.372302,496
20.689485,-40.372302,504
20.689485,-41.076909,512
20.689485,-41.781516,528
20.689485,-42.486123,544
19.984878,-43.19073,552
19.984878,-43.895337,560
19.984878,-44.599944,576
19.28027,-45.304552,584
18.575663,-46.009159,600
18.575663,-46.713766,608
18.575663,-47.418373,616
18.575663,-48.12298,632
17.871056,-49.532194,648
17.871056,-50.236801,664
17.871056,-50.941408,672
17.871056,-51.646015,680
17.871056,-53.055229,704
17.166449,-53.055229,712
17.166449,-53.759836,720
16.461842,-54.464443,729
16.461842,-55.16905,736
16.461842,-55.873657,752
16.461842,-57.282871,776
15.757235,-57.282871,792
15.757235,-57.987478,808
15.757235,-58.692085,829
15.757235,-59.396692,832
15.757235,-60.1013,848
15.757235,-60.805907,857
15.757235,-61.510514,864
15.757235,-62.215121,880
15.757235,-62.919728,896
15.757235,-63.624335,912
15.757235,-64.328942,928
15.757235,-65.033549,944
15.757235,-65.738156,960
15.757235,-66.442763,968
15.757235,-67.14737,976
15.757235,-67.851977,992
17.166449,-68.556584,1000
17.166449,-69.261191,1008
17.871056,-70.670405,1016
18.575663,-70.670405,1024
18.575663,-71.375012,1032
19.28027,-71.375012,1040
19.28027,-72.079619,1048
19.984878,-72.079619,1056
20.689485,-72.784226,1072
21.394092,-72.784226,1080
22.803306,-72.784226,1088
22.803306,-73.488833,1096
23.507913,-73.488833,1104
24.21252,-73.488833,1112
24.917127,-73.488833,1129
25.621734,-73.488833,1144
26.326341,-73.488833,1152
27.030948,-72.784226,1160
27.735555,-71.375012,1176
28.440162,-70.670405,1184
29.144769,-69.965798,1192
29.849376,-69.261191,1200
31.25859,-68.556584,1208
31.963197,-67.14737,1216
33.372411,-66.442763,1224
34.077018,-65.738156,1232
34.077018,-65.033549,1240
34.781626,-65.033549,1248
35.486233,-64.328942,1257
36.19084,-63.624335,1264
36.19084,-62.919728,1272
36.895447,-60.805907,1280
37.600054,-60.805907,1288
39.009268,-59.396692,1297
39.713875,-57.987478,1312
40.418482,-57.987478,1321
41.123089,-55.873657,1329
42.532303,-54.464443,1337
43.23691,-53.759836,1344
43.941517,-52.350622,1352
45.350731,-51.646015,1361
46.055338,-50.236801,1369
46.759945,-50.236801,1376
47.464552,-48.827587,1385
48.169159,-48.827587,1392
48.873766,-48.12298,1400
48.873766,-47.418373,1408
50.282981,-46.713766,1416
50.987588,-46.009159,1425
51.692195,-44.599944,1432
52.396802,-43.895337,1440
53.806016,-43.19073,1449
53.806016,-42.486123,1457
54.510623,-42.486123,1464
55.21523,-41.076909,1472
55.919837,-40.372302,1480
56.624444,-38.963088,1489
57.329051,-38.963088,1496
57.329051,-38.258481,1504
57.329051,-37.553874,1512
58.738265,-36.849267,1520
58.738265,-36.14466,1529
59.442872,-35.440053,1537
59.442872,-34.735446,1545
59.442872,-34.030839,1553
60.147479,-33.326232,1561
60.852086,-33.326232,1576
60.852086,-31.917018,1585
61.556693,-31.212411,1592
62.2613,-30.507804,1600
62.965907,-29.803197,1608
63.670514,-29.803197,1617
64.375121,-29.098589,1625
65.079728,-28.393982,1632
65.784336,-27.689375,1641
66.488943,-26.280161,1657
67.898157,-26.280161,1673
67.898157,-25.575554,1681
68.602764,-25.575554,1689
69.307371,-24.870947,1705
70.011978,-24.16634,1713
70.716585,-24.16634,1721
71.421192,-24.16634,1737
72.125799,-24.16634,1745
72.830406,-22.757126,1753
73.535013,-22.757126,1761
74.23962,-22.757126,1769
76.353441,-22.757126,1777
77.762655,-22.757126,1785
78.467262,-22.052519,1793
79.171869,-22.052519,1801
79.876476,-22.052519,1809
80.581083,-22.052519,1817
81.285691,-22.052519,1849
81.990298,-22.052519,1865
82.694905,-22.052519,1873
83.399512,-22.052519,1881
84.104119,-22.052519,1897
84.808726,-22.052519,1905
85.513333,-22.757126,1969
85.513333,-23.461733,1985
86.21794,-23.461733,1993
86.922547,-24.870947,2001
86.922547,-25.575554,2017
86.922547,-26.280161,2041
86.922547,-26.984768,2049
87.627154,-26.984768,2065
87.627154,-27.689375,2073
87.627154,-28.393982,2097
87.627154,-29.098589,2113
87.627154,-29.803197,2129
87.627154,-30.507804,2137
87.627154,-31.212411,2146
87.627154,-31.917018,2161
87.627154,-33.326232,2177
88.331761,-33.326232,2185
88.331761,-34.030839,2193
88.331761,-35.440053,2209
88.331761,-36.14466,2233
88.331761,-36.849267,2258
88.331761,-37.553874,2297
88.331761,-38.258481,2321
BREAK
8.7111648,-40.372302,3112
9.4157718,-40.372302,3120
11.529593,-40.372302,3168
12.2342,-40.372302,3176
12.938807,-40.372302,3184
15.052628,-40.372302,3192
15.757235,-40.372302,3200
17.166449,-40.372302,3208
19.28027,-40.372302,3216
20.689485,-40.372302,3224
24.21252,-40.372302,3232
29.144769,-40.372302,3240
30.553983,-40.372302,3248
31.25859,-40.372302,3256
32.667804,-40.372302,3264
33.372411,-40.372302,3272
34.077018,-40.372302,3280
35.486233,-40.372302,3288
36.19084,-40.372302,3304
36.895447,-40.372302,3368
37.600054,-40.372302,3376
38.304661,-40.372302,3392
36.895447,-40.372302,3480
35.486233,-40.372302,3488
BREAK
9.4157718,-48.827587,4328
10.120379,-48.827587,4392
10.824986,-48.827587,4400
12.938807,-48.827587,4408
13.643414,-48.827587,4416
20.689485,-48.827587,4424
22.098699,-48.827587,4432
23.507913,-48.827587,4440
27.735555,-48.827587,4448
29.144769,-48.827587,4456
30.553983,-48.827587,4464
31.963197,-48.827587,4480
32.667804,-48.827587,4488
33.372411,-48.827587,4496
34.077018,-48.827587,4504
34.781626,-48.827587,4512
35.486233,-48.827587,4520
36.19084,-48.827587,4528
36.895447,-48.827587,4536
38.304661,-48.827587,4544
