START
20.689485,-27.689375,0
19.984878,-27.689375,32
19.984878,-28.393982,112
19.984878,-29.098589,128
20.689485,-29.098589,136
21.394092,-29.098589,152
22.098699,-29.803197,160
22.803306,-29.803197,168
23.507913,-29.803197,176
24.917127,-30.507804,192
25.621734,-31.212411,208
27.030948,-31.212411,224
27.735555,-31.212411,232
28.440162,-31.917018,240
29.144769,-31.917018,264
29.144769,-32.621625,272
29.849376,-32.621625,280
29.849376,-33.326232,288
30.553983,-33.326232,296
30.553983,-34.030839,304
31.25859,-34.030839,320
31.963197,-34.735446,328
31.963197,-35.440053,336
32.667804,-35.440053,344
32.667804,-36.14466,352
33.372411,-36.14466,360
34.077018,-37.553874,368
34.781626,-38.963088,384
34.781626,-39.667695,432
34.781626,-40.372302,448
34.781626,-41.076909,456
34.781626,-41.781516,472
34.781626,-42.486123,488
34.781626,-43.19073,504
34.781626,-43.895337,520
34.781626,-44.599944,528
34.781626,-45.304552,536
34.781626,-46.009159,552
34.781626,-46.713766,568
34.781626,-47.418373,576
34.077018,-47.418373,592
33.372411,-48.12298,608
33.372411,-48.827587,624
33.372411,-49.532194,632
32.667804,-50.236801,640
32.667804,-50.941408,656
31.963197,-50.941408,664
31.963197,-51.646015,672
31.25859,-51.646015,680
31.25859,-52.350622,688
31.25859,-53.055229,696
30.553983,-53.759836,704
29.849376,-53.759836,712
29.849376,-54.464443,720
29.144769,-55.16905,728
29.144769,-55.873657,736
28.440162,-55.873657,744
27.735555,-57.282871,752
27.735555,-57.987478,769
27.030948,-57.987478,776
26.326341,-59.396692,784
26.326341,-60.1013,808
25.621734,-60.805907,840
25.621734,-61.510514,872
25.621734,-62.215121,896
25.621734,-62.919728,960
25.621734,-63.624335,976
25.621734,-64.328942,1000
25.621734,-65.033549,1008
25.621734,-65.738156,1032
25.621734,-66.442763,1048
25.621734,-67.14737,1056
25.621734,-67.851977,1072
26.326341,-68.556584,1080
26.326341,-69.261191,1088
26.326341,-69.965798,1104
26.326341,-70.670405,1112
26.326341,-71.375012,1120
26.326341,-72.079619,1136
27.030948,-72.079619,1144
27.030948,-72.784226,1152
27.735555,-72.784226,1168
27.735555,-73.488833,1184
28.440162,-74.19344,1192
29.144769,-74.898047,1208
29.849376,-74.898047,1216
29.849376,-75.602655,1224
30.553983,-76.307262,1232
31.25859,-76.307262,1240
31.963197,-76.307262,1248
33.372411,-77.011869,1256
34.077018,-77.011869,1264
34.781626,-77.716476,1272
36.19084,-78.421083,1280
36.895447,-78.421083,1288
37.600054,-78.421083,1296
39.009268,-78.421083,1304
39.713875,-78.421083,1312
40.418482,-78.421083,1320
41.123089,-78.421083,1328
42.532303,-78.421083,1344
43.23691,-78.421083,1361
44.646124,-78.421083,1368
45.350731,-78.421083,1376
46.055338,-78.421083,1384
47.464552,-78.421083,1393
48.873766,-78.421083,1400
50.282981,-78.421083,1409
51.692195,-78.421083,1425
52.396802,-78.421083,1432
53.101409,-78.421083,1440
54.510623,-77.716476,1448
54.510623,-77.011869,1456
55.21523,-77.011869,1464
56.624444,-75.602655,1472
57.329051,-74.898047,1480
58.738265,-74.19344,1488
59.442872,-72.784226,1504
60.852086,-72.079619,1512
60.852086,-71.375012,1520
61.556693,-70.670405,1529
62.2613,-69.965798,1536
62.965907,-68.556584,1545
63.670514,-67.851977,1561
63.670514,-67.14737,1569
63.670514,-66.442763,1577
63.670514,-65.738156,1585
63.670514,-64.328942,1593
63.670514,-63.624335,1600
63.670514,-62.919728,1609
63.670514,-61.510514,1617
64.375121,-60.805907,1625
64.375121,-60.1013,1633
65.079728,-60.1013,1641
65.784336,-59.396692,1649
65.784336,-58.692085,1657
66.488943,-57.987478,1665
66.488943,-57.282871,1673
