START
9.4157718,-32.621625,0
10.120379,-32.621625,120
10.824986,-32.621625,128
10.824986,-31.917018,136
11.529593,-31.212411,160
12.2342,-30.507804,168
12.938807,-29.803197,184
13.643414,-29.803197,192
13.643414,-29.098589,200
15.052628,-29.098589,208
15.052628,-28.393982,216
15.757235,-28.393982,224
16.461842,-28.393982,250
17.166449,-28.393982,265
17.871056,-28.393982,280
18.575663,-28.393982,296
19.984878,-28.393982,312
20.689485,-28.393982,328
21.394092,-28.393982,336
22.098699,-28.393982,344
22.803306,-28.393982,368
22.803306,-29.098589,376
23.507913,-29.098589,432
23.507913,-29.803197,440
23.507913,-30.507804,456
23.507913,-31.212411,465
24.21252,-31.917018,472
24.917127,-32.621625,488
24.917127,-33.326232,496
24.917127,-34.030839,504
24.917127,-34.735446,512
24.917127,-36.14466,520
24.917127,-37.553874,528
24.917127,-38.963088,536
24.917127,-39.667695,544
24.917127,-40.372302,552
24.917127,-41.076909,560
24.917127,-42.486123,568
24.917127,-43.19073,584
24.917127,-43.895337,592
24.917127,-44.599944,600
24.917127,-45.304552,608
24.917127,-46.009159,616
24.917127,-46.713766,624
24.21252,-47.418373,640
23.507913,-48.827587,665
22.803306,-49.532194,688
22.098699,-49.532194,696
22.098699,-50.236801,704
21.394092,-50.941408,712
21.394092,-51.646015,736
20.689485,-51.646015,744
20.689485,-52.350622,760
19.984878,-52.350622,776
19.984878,-53.055229,784
19.28027,-53.759836,793
18.575663,-55.16905,808
17.871056,-55.16905,816
17.871056,-55.873657,832
17.166449,-55.873657,840
17.166449,-56.578264,848
16.461842,-57.282871,856
15.757235,-58.692085,864
15.052628,-58.692085,880
15.052628,-59.396692,889
15.052628,-60.1013,896
14.348021,-60.805907,905
13.643414,-61.510514,912
13.643414,-62.215121,928
13.643414,-62.919728,936
13.643414,-63.624335,961
13.643414,-64.328942,968
13.643414,-65.033549,976
13.643414,-65.738156,992
13.643414,-66.442763,1000
13.643414,-67.14737,1016
13.643414,-67.851977,1040
13.643414,-68.556584,1056
13.643414,-69.261191,1088
13.643414,-69.965798,1096
13.643414,-70.670405,1112
13.643414,-71.375012,1136
13.643414,-72.079619,1144
13.643414,-72.784226,1152
14.348021,-74.19344,1168
15.052628,-75.602655,1184
15.757235,-76.307262,1192
16.461842,-77.011869,1200
16.461842,-77.716476,1208
17.166449,-77.716476,1216
17.871056,-78.421083,1225
19.28027,-79.12569,1241
19.28027,-79.830297,1248
20.689485,-80.534904,1256
21.394092,-81.239511,1264
22.098699,-81.239511,1272
23.507913,-81.944118,1280
24.21252,-82.648725,1288
24.917127,-82.648725,1296
26.326341,-82.648725,1304
27.735555,-82.648725,1312
28.440162,-82.648725,1321
29.849376,-83.353332,1328
30.553983,-83.353332,1337
31.25859,-83.353332,1345
32.667804,-83.353332,1353
33.372411,-83.353332,1368
34.077018,-83.353332,1376
34.781626,-83.353332,1384
35.486233,-83.353332,1392
36.19084,-83.353332,1400
36.895447,-83.353332,1409
37.600054,-83.353332,1416
38.304661,-83.353332,1425
39.009268,-83.353332,1432
39.713875,-83.353332,1441
40.418482,-82.648725,1449
41.123089,-81.944118,1456
42.532303,-81.944118,1464
43.23691,-81.239511,1472
43.23691,-80.534904,1480
44.646124,-79.830297,1488
44.646124,-79.12569,1496
46.055338,-79.12569,1504
46.055338,-77.716476,1512
46.759945,-77.716476,1521
47.464552,-77.011869,1537
48.169159,-77.011869,1545
48.169159,-76.307262,1552
48.873766,-76.307262,1561
48.873766,-75.602655,1569
49.578373,-74.898047,1584
50.282981,-74.19344,1592
50.282981,-73.488833,1600
50.987588,-73.488833,1609
50.987588,-72.784226,1617
51.692195,-72.079619,1625
52.396802,-71.375012,1633
53.101409,-70.670405,1641
53.806016,-69.965798,1649
54.510623,-69.965798,1657
55.21523,-68.556584,1665
56.624444,-67.14737,1681
57.329051,-66.442763,1696
58.738265,-65.033549,1712
59.442872,-64.328942,1729
60.147479,-63.624335,1737
60.852086,-62.919728,1745
61.556693,-62.215121,1761
62.2613,-61.510514,1781
62.965907,-60.805907,1786
63.670514,-60.1013,1800
64.375121,-59.396692,1816
65.079728,-58.692085,1840
65.784336,-57.987478,1849
66.488943,-57.282871,1865
66.488943,-56.578264,1881
67.19355,-55.873657,1889
67.898157,-55.873657,1897
67.898157,-55.16905,1905
68.602764,-55.16905,1912
68.602764,-54.464443,1920
69.307371,-54.464443,1928
69.307371,-53.759836,1937
70.011978,-53.759836,1945
70.011978,-53.055229,1953
70.716585,-53.055229,1961
70.716585,-52.350622,1969
71.421192,-52.350622,1977
72.125799,-50.941408,1985
72.830406,-50.941408,1993
72.830406,-50.236801,2001
74.23962,-49.532194,2009
74.23962,-48.827587,2017
74.944227,-48.827587,2025
74.944227,-48.12298,2032
75.648834,-48.12298,2040
76.353441,-47.418373,2048
77.058048,-47.418373,2065
77.058048,-46.713766,2073
77.762655,-46.713766,2081
78.467262,-46.713766,2089
78.467262,-46.009159,2097
79.171869,-46.009159,2105
79.876476,-46.009159,2121
80.581083,-46.009159,2129
81.285691,-45.304552,2137
81.990298,-45.304552,2145
82.694905,-44.599944,2153
83.399512,-44.599944,2169
84.808726,-44.599944,2185
85.513333,-44.599944,2201
86.21794,-44.599944,2209
86.922547,-44.599944,2222
87.627154,-44.599944,2233
88.331761,-44.599944,2249
89.036368,-44.599944,2264
89.740975,-44.599944,2273
90.445582,-44.599944,2289
91.150189,-44.599944,2345
91.150189,-45.304552,2361
91.854796,-45.304552,2369
92.559403,-46.009159,2377
93.968617,-47.418373,2393
94.673224,-48.12298,2409
94.673224,-48.827587,2425
94.673224,-49.532194,2513
94.673224,-50.236801,2537
94.673224,-51.646015,2553
94.673224,-52.350622,2568
94.673224,-53.055229,2576
94.673224,-53.759836,2584
94.673224,-54.464443,2592
94.673224,-55.16905,2609
BREAK
15.757235,-36.849267,5145
15.757235,-37.553874,5240
16.461842,-38.258481,5248
17.166449,-38.963088,5256
17.871056,-38.963088,5264
18.575663,-38.963088,5272
20.689485,-40.372302,5280
21.394092,-41.076909,5288
22.803306,-41.781516,5296
24.21252,-42.486123,5304
24.917127,-42.486123,5312
25.621734,-43.895337,5320
26.326341,-43.895337,5360
27.030948,-44.599944,5400
27.735555,-45.304552,5408
28.440162,-46.009159,5416
29.849376,-47.418373,5424
31.963197,-48.12298,5432
33.372411,-49.532194,5440
34.781626,-49.532194,5448
34.781626,-50.236801,5456
35.486233,-50.941408,5464
BREAK
11.529593,-49.532194,6384
12.2342,-49.532194,6456
12.2342,-50.236801,6464
14.348021,-50.941408,6472
14.348021,-51.646015,6480
16.461842,-53.055229,6488
17.166449,-53.055229,6496
17.871056,-55.16905,6504
19.28027,-55.873657,6520
19.984878,-56.578264,6528
20.689485,-57.282871,6688
21.394092,-57.987478,6696
21.394092,-58.692085,6704
22.098699,-59.396692,6712
22.803306,-60.1013,6720
24.917127,-60.805907,6728
24.917127,-62.215121,6736
25.621734,-62.215121,6744
26.326341,-62.919728,6752
26.326341,-63.624335,6760
27.030948,-63.624335,6768
BREAK
