START
34.387097,-34.535088,0
34.387097,-35.535088,10
34.387097,-36.535088,14
33.387097,-37.535088,18
33.387097,-38.535088,22
33.387097,-39.535088,24
33.387097,-40.535088,28
32.387097,-40.535088,30
32.387097,-42.535088,32
32.387097,-43.535088,38
32.387097,-44.535088,40
31.387097,-44.535088,42
31.387097,-45.535088,44
30.387097,-46.535088,46
30.387097,-47.535088,50
30.387097,-48.535088,54
30.387097,-49.535088,56
29.387097,-50.535088,58
29.387097,-51.535088,62
29.387097,-52.535088,64
29.387097,-53.535088,68
28.387097,-54.535088,72
28.387097,-55.535088,74
27.387097,-55.535088,76
27.387097,-56.535088,78
27.387097,-58.535088,82
27.387097,-59.535088,86
27.387097,-60.535088,88
26.387097,-61.535088,92
26.387097,-62.535088,94
26.387097,-63.535088,98
26.387097,-64.535088,100
26.387097,-65.535088,102
26.387097,-66.535088,107
25.387097,-66.535088,109
25.387097,-67.535088,111
25.387097,-68.535088,113
25.387097,-69.535088,118
25.387097,-70.535088,123
25.387097,-71.535088,129
25.387097,-72.535088,131
25.387097,-73.535088,138
25.387097,-74.535088,142
25.387097,-75.535088,145
25.387097,-76.535088,149
25.387097,-77.535088,153
25.387097,-78.535088,158
25.387097,-79.535088,160
25.387097,-80.535088,164
25.387097,-81.535088,170
24.387097,-81.535088,172
24.387097,-82.535088,174
24.387097,-83.535088,181
BREAK
29.387097,-60.535088,504
29.387097,-59.535088,523
30.387097,-59.535088,525
31.387097,-59.535088,535
32.387097,-59.535088,538
33.387097,-59.535088,542
34.387097,-59.535088,548
35.387097,-59.535088,550
36.387097,-59.535088,554
37.387097,-59.535088,559
38.387097,-59.535088,563
39.387097,-59.535088,565
40.387097,-59.535088,567
41.387097,-59.535088,571
42.387097,-59.535088,573
43.387097,-59.535088,578
44.387097,-59.535088,583
45.387097,-59.535088,586
45.387097,-58.535088,592
46.387097,-58.535088,638
BREAK
70.387097,-33.535088,1204
69.387097,-33.535088,1208
68.387097,-33.535088,1215
67.387097,-33.535088,1224
67.387097,-34.535088,1232
66.387097,-34.535088,1238
65.387097,-34.535088,1247
64.387097,-34.535088,1250
63.387097,-34.535088,1260
62.387097,-34.535088,1280
62.387097,-35.535088,1308
61.387097,-35.535088,1319
61.387097,-36.535088,1324
60.387097,-36.535088,1326
60.387097,-37.535088,1330
59.387097,-37.535088,1338
59.387097,-38.535088,1343
58.387097,-38.535088,1348
57.387097,-38.535088,1357
57.387097,-39.535088,1359
57.387097,-40.535088,1366
56.387097,-40.535088,1371
56.387097,-41.535088,1373
56.387097,-42.535088,1382
55.387097,-42.535088,1385
55.387097,-43.535088,1394
54.387097,-44.535088,1399
53.387097,-44.535088,1410
53.387097,-45.535088,1413
52.387097,-45.535088,1422
52.387097,-46.535088,1425
51.387097,-46.535088,1430
50.387097,-46.535088,1434
50.387097,-47.535088,1436
49.387097,-47.535088,1440
49.387097,-48.535088,1442
48.387097,-48.535088,1450
48.387097,-49.535088,1452
48.387097,-50.535088,1461
48.387097,-51.535088,1466
47.387097,-51.535088,1481
47.387097,-52.535088,1488
46.387097,-52.535088,1492
46.387097,-53.535088,1499
46.387097,-54.535088,1513
45.387097,-55.535088,1518
45.387097,-56.535088,1532
45.387097,-57.535088,1548
45.387097,-58.535088,1565
45.387097,-59.535088,1575
45.387097,-60.535088,1585
45.387097,-61.535088,1595
45.387097,-62.535088,1600
45.387097,-63.535088,1615
45.387097,-64.535088,1626
45.387097,-65.535088,1634
45.387097,-66.535088,1640
45.387097,-67.535088,1651
45.387097,-68.535088,1662
45.387097,-69.535088,1667
45.387097,-70.535088,1675
46.387097,-71.535088,1682
46.387097,-72.535088,1690
47.387097,-73.535088,1693
47.387097,-74.535088,1699
47.387097,-75.535088,1706
47.387097,-76.535088,1710
48.387097,-76.535088,1712
48.387097,-77.535088,1717
48.387097,-78.535088,1724
48.387097,-79.535088,1735
49.387097,-79.535088,1737
49.387097,-80.535088,1743
49.387097,-81.535088,1758
49.387097,-82.535088,1772
49.387097,-83.535088,1778
50.387097,-84.535088,1785
50.387097,-85.535088,1795
50.387097,-86.535088,1818
51.387097,-87.535088,1832
52.387097,-87.535088,1874
53.387097,-87.535088,1882
54.387097,-86.535088,1887
55.387097,-86.535088,1893
56.387097,-86.535088,1901
57.387097,-86.535088,1908
58.387097,-86.535088,1911
59.387097,-86.535088,1918
60.387097,-86.535088,1925
60.387097,-85.535088,1927
61.387097,-85.535088,1929
62.387097,-85.535088,1936
62.387097,-84.535088,1939
63.387097,-84.535088,1943
64.387097,-84.535088,1951
64.387097,-83.535088,1953
65.387097,-83.535088,1955
65.387097,-82.535088,1957
66.387097,-82.535088,1960
67.387097,-81.535088,1965
68.387097,-81.535088,1969
68.387097,-80.535088,1971
68.387097,-79.535088,1973
69.387097,-79.535088,1975
70.387097,-79.535088,1979
71.387097,-78.535088,1985
72.387097,-78.535088,1987
72.387097,-77.535088,1997
73.387097,-77.535088,1999
73.387097,-76.535088,2014
74.387097,-76.535088,2016
74.387097,-75.535088,2021
75.387097,-75.535088,2026
75.387097,-74.535088,2034
75.387097,-73.535088,2044
76.387097,-73.535088,2047
76.387097,-72.535088,2049
76.387097,-71.535088,2063
77.387097,-71.535088,2080
77.387097,-70.535088,2093
76.387097,-70.535088,2151
75.387097,-69.535088,2153
74.387097,-69.535088,2155
73.387097,-69.535088,2159
BREAK
47.387097,-69.535088,2382
