START
21.926305,-27.675139,0
21.30512,-27.675139,96
20.683935,-27.675139,106
20.683935,-28.296324,112
20.06275,-28.296324,120
19.441565,-28.917509,128
18.82038,-29.538694,136
18.82038,-30.159879,152
18.82038,-30.781064,160
18.199195,-31.402249,168
18.199195,-32.023434,176
17.57801,-32.644619,189
17.57801,-33.265804,192
17.57801,-33.886989,200
17.57801,-34.508173,208
17.57801,-35.750543,216
17.57801,-36.371728,229
17.57801,-36.992913,232
17.57801,-37.614098,240
17.57801,-38.235283,248
17.57801,-38.856468,256
17.57801,-40.098838,265
17.57801,-40.720023,272
17.57801,-41.341208,280
17.57801,-42.583577,288
17.57801,-43.825947,296
17.57801,-44.447132,309
18.199195,-45.689502,312
18.199195,-46.310687,320
18.82038,-47.553057,328
18.82038,-48.795427,336
18.82038,-50.037796,345
19.441565,-50.658981,352
19.441565,-51.901351,360
20.06275,-53.143721,368
20.06275,-54.386091,376
20.06275,-55.628461,385
20.683935,-56.870831,392
21.30512,-58.734385,400
21.30512,-59.35557,408
21.926305,-60.59794,416
21.926305,-62.461495,429
22.547489,-63.08268,432
23.168674,-64.32505,440
23.168674,-64.946235,448
23.789859,-66.809789,456
23.789859,-68.052159,466
24.411044,-68.673344,472
25.653414,-70.536899,480
25.653414,-71.158084,488
25.653414,-71.779269,496
26.274599,-73.021638,509
26.895784,-73.021638,512
26.895784,-73.642823,520
26.895784,-74.264008,528
27.516969,-74.885193,562
28.138154,-74.885193,576
28.138154,-73.642823,785
28.759339,-73.021638,792
28.759339,-71.779269,800
28.759339,-70.536899,808
28.759339,-69.915714,816
28.759339,-69.294529,829
29.380524,-67.430974,832
30.001708,-66.809789,840
30.622893,-65.567419,848
30.622893,-64.32505,856
31.244078,-63.08268,866
31.865263,-61.84031,872
32.486448,-59.976755,880
32.486448,-58.734385,888
33.107633,-57.492015,896
33.728818,-56.249646,911
34.350003,-54.386091,913
34.350003,-53.764906,920
34.971188,-52.522536,928
36.213558,-51.280166,936
36.834743,-48.795427,950
37.455927,-48.174242,952
38.077112,-46.931872,960
38.698297,-45.068317,968
39.940667,-44.447132,976
39.940667,-43.204762,986
41.183037,-42.583577,992
41.804222,-41.962393,1000
42.425407,-40.720023,1008
43.046592,-40.098838,1016
43.667777,-39.477653,1025
43.667777,-38.856468,1032
44.288962,-38.235283,1040
44.288962,-37.614098,1048
44.910147,-36.371728,1056
44.910147,-35.129358,1066
45.531331,-33.886989,1072
46.152516,-33.265804,1080
46.773701,-32.023434,1088
47.394886,-30.781064,1096
48.016071,-29.538694,1112
48.637256,-28.917509,1128
48.637256,-28.296324,1136
49.258441,-28.296324,1145
49.258441,-27.675139,1160
49.258441,-27.053954,1190
49.879626,-27.053954,1192
49.879626,-26.43277,1208
50.500811,-26.43277,1328
51.121996,-26.43277,1345
51.743181,-26.43277,1352
52.364366,-26.43277,1360
52.98555,-26.43277,1368
53.606735,-27.053954,1376
53.606735,-27.675139,1389
54.849105,-29.538694,1392
56.091475,-30.781064,1400
56.71266,-32.023434,1408
57.95503,-33.265804,1416
59.1974,-35.750543,1426
60.43977,-37.614098,1432
61.682139,-40.098838,1440
62.924509,-42.583577,1448
64.788064,-45.068317,1456
66.651619,-48.174242,1465
68.515173,-50.658981,1472
69.757543,-53.143721,1480
71.621098,-55.628461,1488
72.863468,-57.492015,1496
73.484653,-58.734385,1509
74.105838,-60.59794,1512
75.348208,-61.84031,1520
75.348208,-63.08268,1528
75.969392,-63.703865,1536
76.590577,-64.946235,1546
76.590577,-65.567419,1552
77.211762,-66.809789,1560
77.832947,-66.809789,1656
BREAK
