START
32.188679,-42.405622,0
33.188679,-42.405622,145
35.188679,-41.405622,157
36.188679,-40.405622,169
38.188679,-39.405622,181
40.188679,-39.405622,194
43.188679,-39.405622,205
44.188679,-38.405622,217
47.188679,-38.405622,229
48.188679,-37.405622,243
51.188679,-37.405622,253
52.188679,-37.405622,265
53.188679,-37.405622,277
55.188679,-37.405622,289
57.188679,-37.405622,301
58.188679,-37.405622,314
59.188679,-37.405622,326
60.188679,-37.405622,338
62.188679,-37.405622,350
63.188679,-37.405622,373
64.188679,-37.405622,399
65.188679,-37.405622,569
66.188679,-37.405622,932
67.188679,-37.405622,956
69.188679,-37.405622,967
70.188679,-37.405622,992
71.188679,-37.405622,1029
72.188679,-37.405622,1053
BREAK
44.188679,-41.405622,1912
44.188679,-42.405622,2008
44.188679,-43.405622,2021
44.188679,-45.405622,2033
44.188679,-47.405622,2045
44.188679,-49.405622,2057
44.188679,-52.405622,2069
44.188679,-53.405622,2081
44.188679,-54.405622,2095
44.188679,-55.405622,2105
44.188679,-57.405622,2118
44.188679,-58.405622,2130
44.188679,-59.405622,2142
44.188679,-60.405622,2154
44.188679,-62.405622,2179
44.188679,-63.405622,2214
44.188679,-64.405622,2251
44.188679,-65.405622,2275
44.188679,-66.405622,2287
BREAK
57.188679,-39.405622,3474
57.188679,-40.405622,3607
57.188679,-41.405622,3632
57.188679,-44.405622,3643
57.188679,-45.405622,3655
57.188679,-46.405622,3667
57.188679,-48.405622,3679
57.188679,-50.405622,3691
57.188679,-51.405622,3704
57.188679,-52.405622,3716
57.188679,-53.405622,3729
57.188679,-54.405622,3742
57.188679,-55.405622,3752
57.188679,-56.405622,3765
57.188679,-57.405622,3789
57.188679,-58.405622,3800
58.188679,-59.405622,3825
58.188679,-60.405622,3849
59.188679,-60.405622,3874
59.188679,-61.405622,3885
60.188679,-61.405622,3897
61.188679,-61.405622,3921
62.188679,-61.405622,3946
63.188679,-61.405622,3958
64.188679,-61.405622,3982
65.188679,-61.405622,3995
66.188679,-61.405622,4006
67.188679,-61.405622,4019
68.188679,-61.405622,4032
69.188679,-61.405622,4043
70.188679,-61.405622,4066
71.188679,-61.405622,4079
72.188679,-60.405622,4092
72.188679,-59.405622,4103
72.188679,-58.405622,4141
72.188679,-57.405622,4175
BREAK
