START
69.290323,-12.307018,0
68.290323,-12.307018,144
67.290323,-13.307018,192
66.290323,-13.307018,216
66.290323,-14.307018,232
65.290323,-14.307018,240
64.290323,-14.307018,248
64.290323,-15.307018,256
63.290323,-15.307018,272
62.290323,-15.307018,304
62.290323,-16.307018,312
61.290323,-16.307018,368
61.290323,-17.307018,520
62.290323,-17.307018,536
62.290323,-18.307018,560
62.290323,-19.307018,575
63.290323,-19.307018,600
63.290323,-20.307018,632
62.290323,-20.307018,936
61.290323,-19.307018,976
61.290323,-20.307018,992
60.290323,-20.307018,1008
59.290323,-21.307018,1024
58.290323,-21.307018,1032
57.290323,-21.307018,1040
57.290323,-22.307018,1048
56.290323,-22.307018,1056
55.290323,-22.307018,1064
54.290323,-22.307018,1072
53.290323,-22.307018,1088
52.290323,-22.307018,1113
51.290323,-22.307018,1184
50.290323,-22.307018,1192
48.290323,-22.307018,1200
47.290323,-22.307018,1208
46.290323,-22.307018,1216
45.290323,-22.307018,1224
44.290323,-22.307018,1232
43.290323,-22.307018,1296
42.290323,-22.307018,1320
41.290323,-23.307018,1352
40.290323,-23.307018,1368
39.290323,-23.307018,1384
38.290323,-23.307018,1392
37.290323,-23.307018,1400
36.290323,-23.307018,1416
34.290323,-24.307018,1441
33.290323,-24.307018,1464
32.290323,-24.307018,1496
31.290323,-24.307018,1513
30.290323,-24.307018,1552
30.290323,-25.307018,1576
29.290323,-24.307018,1584
29.290323,-23.307018,1696
28.290323,-23.307018,1704
29.290323,-23.307018,1792
30.290323,-23.307018,1824
31.290323,-23.307018,1848
BREAK
37.290323,-25.307018,3544
37.290323,-26.307018,3744
37.290323,-27.307018,3752
38.290323,-28.307018,3760
38.290323,-29.307018,3768
38.290323,-30.307018,3776
38.290323,-32.307018,3784
37.290323,-33.307018,3800
37.290323,-34.307018,3808
37.290323,-35.307018,3816
37.290323,-36.307018,3824
37.290323,-37.307018,3856
36.290323,-37.307018,3920
36.290323,-38.307018,4032
36.290323,-39.307018,4064
37.290323,-39.307018,4176
38.290323,-39.307018,4224
38.290323,-38.307018,4232
40.290323,-38.307018,4240
41.290323,-38.307018,4248
43.290323,-37.307018,4264
44.290323,-37.307018,4280
45.290323,-37.307018,4288
46.290323,-36.307018,4296
47.290323,-36.307018,4320
48.290323,-36.307018,4352
49.290323,-36.307018,4368
50.290323,-36.307018,4376
51.290323,-35.307018,4400
52.290323,-35.307018,4424
53.290323,-35.307018,4432
54.290323,-35.307018,4440
55.290323,-35.307018,4456
55.290323,-34.307018,4480
56.290323,-34.307018,4488
57.290323,-34.307018,4504
57.290323,-33.307018,4512
58.290323,-33.307018,4520
58.290323,-32.307018,4528
59.290323,-32.307018,4536
60.290323,-32.307018,4544
61.290323,-32.307018,4552
63.290323,-32.307018,4560
64.290323,-32.307018,4576
65.290323,-32.307018,4584
66.290323,-32.307018,4592
BREAK
38.290323,-36.307018,6272
38.290323,-37.307018,6360
37.290323,-37.307018,6368
37.290323,-38.307018,6384
37.290323,-39.307018,6408
37.290323,-40.307018,6423
37.290323,-41.307018,6431
37.290323,-42.307018,6455
37.290323,-43.307018,6480
36.290323,-43.307018,6496
36.290323,-44.307018,6520
36.290323,-45.307018,6527
35.290323,-45.307018,6552
35.290323,-46.307018,6569
35.290323,-47.307018,6591
35.290323,-48.307018,6631
35.290323,-49.307018,6639
34.290323,-50.307018,6672
35.290323,-50.307018,6944
36.290323,-50.307018,6960
37.290323,-50.307018,6969
38.290323,-51.307018,6976
40.290323,-51.307018,6984
42.290323,-51.307018,6992
43.290323,-51.307018,7000
44.290323,-51.307018,7008
45.290323,-51.307018,7016
46.290323,-51.307018,7024
47.290323,-51.307018,7032
48.290323,-51.307018,7040
49.290323,-51.307018,7056
50.290323,-51.307018,7072
51.290323,-52.307018,7088
52.290323,-52.307018,7104
53.290323,-52.307018,7128
54.290323,-52.307018,7136
55.290323,-52.307018,7144
57.290323,-52.307018,7152
59.290323,-52.307018,7170
60.290323,-53.307018,7176
61.290323,-53.307018,7184
63.290323,-53.307018,7192
63.290323,-54.307018,7280
64.290323,-55.307018,7304
64.290323,-56.307018,7360
65.290323,-56.307018,7624
BREAK
59.290323,-52.307018,9984
58.290323,-52.307018,10088
59.290323,-52.307018,10296
59.290323,-53.307018,10320
60.290323,-53.307018,10336
61.290323,-54.307018,10352
62.290323,-54.307018,10360
62.290323,-53.307018,10367
62.290323,-52.307018,10440
62.290323,-53.307018,10568
63.290323,-53.307018,10576
63.290323,-54.307018,10592
64.290323,-54.307018,10600
64.290323,-55.307018,10616
65.290323,-55.307018,10624
66.290323,-56.307018,10632
66.290323,-57.307018,10640
67.290323,-57.307018,10648
67.290323,-58.307018,10656
68.290323,-59.307018,10728
68.290323,-60.307018,10760
68.290323,-61.307018,10776
69.290323,-62.307018,10824
70.290323,-62.307018,10856
70.290323,-63.307018,10864
70.290323,-64.307018,10928
70.290323,-65.307018,10992
71.290323,-65.307018,11024
71.290323,-66.307018,11072
71.290323,-67.307018,11112
70.290323,-67.307018,11168
69.290323,-67.307018,11256
BREAK
30.290323,-59.307018,13656
31.290323,-59.307018,13776
32.290323,-59.307018,13824
34.290323,-59.307018,13832
35.290323,-59.307018,13840
36.290323,-59.307018,13848
39.290323,-59.307018,13856
42.290323,-60.307018,13864
45.290323,-60.307018,13872
47.290323,-60.307018,13880
49.290323,-61.307018,13888
50.290323,-61.307018,13896
51.290323,-61.307018,13904
51.290323,-60.307018,13928
50.290323,-60.307018,13952
49.290323,-60.307018,14024
49.290323,-59.307018,14104
48.290323,-59.307018,14112
47.290323,-59.307018,14136
46.290323,-58.307018,14176
BREAK
36.290323,-64.307018,22960
36.290323,-65.307018,23128
36.290323,-66.307018,23208
35.290323,-66.307018,23248
35.290323,-67.307018,23280
35.290323,-68.307018,23296
34.290323,-68.307018,23312
34.290323,-69.307018,23352
34.290323,-70.307018,23392
33.290323,-70.307018,23400
33.290323,-71.307018,23432
