START
29.622989,-26.017861,0
29.622989,-27.765229,72
30.496673,-30.386282,80
30.496673,-31.259966,88
30.496673,-33.881019,96
30.496673,-34.754703,104
30.496673,-36.502071,112
30.496673,-38.24944,120
30.496673,-39.996808,128
31.370357,-40.870492,136
32.244042,-41.744177,144
32.244042,-43.491545,152
33.117726,-44.365229,159
33.99141,-46.112598,168
34.865094,-46.112598,175
35.738779,-46.112598,191
35.738779,-46.986282,200
36.612463,-47.859966,207
37.486147,-47.859966,215
38.359831,-48.73365,223
39.233515,-48.73365,239
40.1072,-48.73365,248
40.980884,-48.73365,255
42.728252,-48.73365,263
43.601936,-48.73365,271
44.475621,-48.73365,279
46.222989,-48.73365,287
47.970357,-48.73365,295
48.844042,-48.73365,311
49.717726,-48.73365,319
49.717726,-47.859966,336
50.59141,-47.859966,352
50.59141,-46.986282,368
50.59141,-46.112598,384
51.465094,-45.238914,391
52.338779,-44.365229,400
53.212463,-44.365229,407
53.212463,-42.617861,416
53.212463,-40.870492,423
53.212463,-39.996808,440
54.086147,-39.123124,456
54.086147,-37.375756,472
54.086147,-36.502071,488
54.086147,-35.628387,496
54.086147,-34.754703,504
54.086147,-33.881019,511
54.086147,-33.007335,528
54.086147,-32.13365,568
54.086147,-31.259966,624
53.212463,-31.259966,632
53.212463,-30.386282,640
52.338779,-30.386282,672
52.338779,-29.512598,832
52.338779,-28.638914,848
52.338779,-27.765229,961
52.338779,-26.891545,969
52.338779,-26.017861,976
52.338779,-25.144177,985
52.338779,-24.270492,1000
52.338779,-26.891545,1112
52.338779,-28.638914,1120
52.338779,-31.259966,1128
52.338779,-34.754703,1136
52.338779,-38.24944,1144
52.338779,-40.870492,1152
52.338779,-44.365229,1160
52.338779,-46.112598,1168
52.338779,-48.73365,1176
52.338779,-51.354703,1184
52.338779,-53.102071,1192
52.338779,-54.84944,1200
52.338779,-56.596808,1208
52.338779,-57.470492,1216
52.338779,-59.217861,1224
52.338779,-60.091545,1232
53.212463,-60.091545,1240
53.212463,-60.965229,1248
53.212463,-61.838914,1264
53.212463,-62.712598,1272
53.212463,-63.586282,1288
54.086147,-64.459966,1304
54.086147,-65.33365,1312
54.959831,-67.081019,1320
54.959831,-67.954703,1328
54.959831,-68.828387,1336
54.959831,-69.702071,1344
54.959831,-70.575756,1352
55.833515,-70.575756,1360
55.833515,-71.44944,1368
55.833515,-70.575756,1473
BREAK
25.254568,-27.765229,2080
27.001936,-27.765229,2136
32.244042,-27.765229,2144
38.359831,-27.765229,2152
45.349305,-27.765229,2160
52.338779,-27.765229,2168
61.075621,-27.765229,2176
68.065094,-27.765229,2184
74.180884,-27.765229,2192
80.296673,-27.765229,2200
83.79141,-27.765229,2208
84.665094,-27.765229,2216
86.412463,-27.765229,2224
BREAK
