START
26.128252,-27.765229,0
25.254568,-32.13365,80
25.254568,-33.881019,88
25.254568,-34.754703,104
25.254568,-36.502071,111
25.254568,-37.375756,127
25.254568,-38.24944,136
25.254568,-39.123124,143
25.254568,-39.996808,152
25.254568,-40.870492,159
25.254568,-41.744177,167
25.254568,-42.617861,184
26.128252,-43.491545,192
26.128252,-44.365229,200
26.128252,-45.238914,207
26.128252,-46.112598,224
27.001936,-47.859966,231
27.001936,-49.607335,264
27.875621,-49.607335,272
28.749305,-50.481019,279
29.622989,-51.354703,304
30.496673,-52.228387,320
31.370357,-53.102071,336
32.244042,-53.975756,360
33.117726,-53.975756,375
33.99141,-53.975756,383
35.738779,-54.84944,408
36.612463,-54.84944,432
37.486147,-54.84944,439
38.359831,-54.84944,455
40.1072,-55.723124,463
40.980884,-55.723124,488
41.854568,-55.723124,495
42.728252,-55.723124,503
44.475621,-55.723124,512
45.349305,-55.723124,520
47.096673,-55.723124,536
47.970357,-55.723124,543
48.844042,-55.723124,552
50.59141,-55.723124,559
51.465094,-54.84944,576
53.212463,-53.975756,584
54.086147,-53.102071,600
54.959831,-52.228387,607
55.833515,-51.354703,624
56.7072,-50.481019,647
57.580884,-49.607335,664
57.580884,-48.73365,672
58.454568,-48.73365,680
58.454568,-47.859966,688
58.454568,-46.986282,695
58.454568,-46.112598,712
58.454568,-45.238914,728
58.454568,-44.365229,736
58.454568,-43.491545,768
58.454568,-42.617861,776
59.328252,-41.744177,784
59.328252,-39.996808,808
59.328252,-39.123124,824
59.328252,-38.24944,840
59.328252,-37.375756,856
60.201936,-37.375756,863
60.201936,-35.628387,886
60.201936,-34.754703,887
61.075621,-33.007335,912
61.075621,-32.13365,976
61.075621,-31.259966,992
61.075621,-30.386282,1024
61.075621,-29.512598,1064
61.949305,-28.638914,1280
61.949305,-29.512598,1336
61.949305,-30.386282,1344
61.949305,-31.259966,1360
61.949305,-32.13365,1368
61.949305,-33.007335,1376
61.949305,-33.881019,1383
61.949305,-34.754703,1392
62.822989,-35.628387,1400
62.822989,-36.502071,1408
62.822989,-37.375756,1415
62.822989,-38.24944,1424
62.822989,-39.123124,1432
62.822989,-39.996808,1448
62.822989,-40.870492,1456
62.822989,-41.744177,1463
62.822989,-42.617861,1480
62.822989,-43.491545,1488
62.822989,-44.365229,1496
62.822989,-45.238914,1504
62.822989,-46.986282,1512
62.822989,-47.859966,1520
62.822989,-49.607335,1527
62.822989,-50.481019,1544
62.822989,-52.228387,1551
62.822989,-53.102071,1568
62.822989,-53.975756,1576
62.822989,-54.84944,1584
63.696673,-55.723124,1592
63.696673,-56.596808,1600
63.696673,-57.470492,1608
63.696673,-58.344177,1616
63.696673,-60.091545,1632
63.696673,-60.965229,1640
63.696673,-61.838914,1647
63.696673,-62.712598,1655
63.696673,-63.586282,1663
63.696673,-64.459966,1680
63.696673,-65.33365,1688
63.696673,-66.207335,1696
63.696673,-67.081019,1704
63.696673,-67.954703,1712
63.696673,-68.828387,1720
63.696673,-69.702071,1728
63.696673,-71.44944,1736
63.696673,-72.323124,1752
63.696673,-74.070492,1760
63.696673,-74.944177,1784
63.696673,-76.691545,1800
63.696673,-77.565229,1848
63.696673,-79.312598,1886
63.696673,-80.186282,1888
63.696673,-81.059966,1905
63.696673,-81.93365,1912
63.696673,-82.807335,1968
63.696673,-83.681019,2008
63.696673,-84.554703,2040
63.696673,-85.428387,2096
63.696673,-86.302071,2120
62.822989,-86.302071,2256
61.949305,-86.302071,2264
61.075621,-86.302071,2272
BREAK
16.517726,-25.144177,3112
20.886147,-26.017861,3175
23.5072,-26.891545,3184
25.254568,-26.891545,3199
27.001936,-26.891545,3208
27.875621,-26.891545,3215
28.749305,-26.891545,3223
31.370357,-26.891545,3231
33.117726,-26.891545,3239
34.865094,-26.891545,3247
36.612463,-26.891545,3255
38.359831,-26.891545,3264
39.233515,-26.891545,3271
41.854568,-26.891545,3280
42.728252,-26.891545,3296
43.601936,-26.891545,3304
44.475621,-26.891545,3311
45.349305,-26.891545,3328
47.096673,-26.891545,3335
47.970357,-26.891545,3352
48.844042,-26.891545,3368
49.717726,-26.891545,3375
51.465094,-26.017861,3383
53.212463,-26.017861,3407
54.086147,-26.017861,3423
54.959831,-26.017861,3431
55.833515,-26.017861,3439
57.580884,-26.017861,3448
58.454568,-26.017861,3455
60.201936,-26.017861,3464
61.075621,-26.017861,3471
61.949305,-26.017861,3480
63.696673,-26.017861,3487
64.570357,-26.017861,3495
65.444042,-26.017861,3511
66.317726,-26.017861,3519
67.19141,-26.017861,3528
68.065094,-26.017861,3552
68.938779,-26.017861,3567
69.812463,-26.017861,3584
70.686147,-26.017861,3599
71.559831,-26.017861,3607
72.433515,-26.017861,3615
BREAK
