START
53.826198,-48.514429,0
53.100342,-47.788572,72
53.100342,-47.062715,96
52.374485,-45.611002,112
51.648628,-44.885145,128
51.648628,-44.159288,136
51.648628,-43.433432,144
51.648628,-41.981718,160
51.648628,-41.255862,176
51.648628,-40.530005,192
51.648628,-40.530005,200
51.648628,-39.804148,208
51.648628,-38.352435,224
52.374485,-36.900721,232
53.100342,-36.900721,240
53.100342,-35.449008,256
53.100342,-33.997295,264
53.826198,-33.271438,272
53.826198,-32.545581,288
55.277912,-31.819725,296
55.277912,-31.093868,304
56.003768,-31.093868,328
56.729625,-30.368011,336
56.729625,-29.642154,344
56.729625,-29.642154,360
56.729625,-29.642154,368
58.181339,-29.642154,376
58.907195,-28.916298,392
60.358909,-27.464584,400
61.810622,-27.464584,408
63.262335,-27.464584,424
63.988192,-26.738728,432
64.714049,-26.012871,440
66.891619,-26.012871,456
67.617476,-26.012871,472
67.617476,-26.012871,488
68.343332,-26.012871,496
69.069189,-26.012871,520
70.520902,-26.012871,528
71.972616,-26.012871,536
74.876043,-26.012871,552
77.053613,-26.012871,560
80.682896,-26.012871,568
82.13461,-26.012871,584
82.860466,-26.012871,592
83.586323,-26.012871,600
84.31218,-26.738728,624
85.038036,-26.738728,632
85.038036,-27.464584,664
85.763893,-28.916298,688
85.763893,-29.642154,712
86.48975,-29.642154,720
87.215606,-29.642154,728
87.941463,-30.368011,744
88.66732,-31.093868,752
88.66732,-31.819725,760
89.393177,-32.545581,776
90.84489,-33.271438,792
90.84489,-33.997295,808
91.570747,-34.723151,816
91.570747,-35.449008,840
91.570747,-36.174865,848
91.570747,-36.900721,864
91.570747,-36.900721,888
91.570747,-37.626578,912
91.570747,-38.352435,920
91.570747,-39.804148,928
91.570747,-40.530005,944
91.570747,-40.530005,952
90.84489,-40.530005,976
90.84489,-41.255862,984
90.119033,-41.255862,992
90.119033,-41.981718,1040
89.393177,-42.707575,1048
89.393177,-42.707575,1056
88.66732,-42.707575,1072
87.941463,-43.433432,1080
87.215606,-44.159288,1088
87.215606,-44.159288,1104
86.48975,-44.159288,1120
86.48975,-44.885145,1144
85.763893,-44.885145,1152
85.763893,-45.611002,1168
85.038036,-46.336859,1176
84.31218,-46.336859,1184
83.586323,-46.336859,1200
82.860466,-46.336859,1208
82.13461,-47.062715,1216
82.13461,-47.062715,1232
81.408753,-47.062715,1248
80.682896,-47.062715,1304
79.957039,-47.062715,1328
79.231183,-47.062715,1544
78.505326,-47.062715,1568
78.505326,-47.062715,1576
77.053613,-47.062715,1584
BREAK
67.617476,-36.900721,2200
67.617476,-37.626578,2360
67.617476,-39.078292,2376
67.617476,-40.530005,2392
66.891619,-41.255862,2400
65.439906,-41.981718,2408
64.714049,-43.433432,2424
63.988192,-44.159288,2432
63.988192,-44.885145,2440
62.536479,-45.611002,2456
61.810622,-47.062715,2464
60.358909,-47.788572,2472
59.633052,-48.514429,2488
58.181339,-49.240285,2496
57.455482,-49.966142,2504
56.729625,-51.417855,2520
56.729625,-51.417855,2528
55.277912,-52.143712,2536
55.277912,-52.869569,2552
55.277912,-53.595425,2560
54.552055,-54.321282,2568
54.552055,-55.047139,2592
54.552055,-55.047139,2600
53.826198,-55.772996,2616
53.826198,-56.498852,2632
53.100342,-57.224709,2656
53.100342,-57.950566,2688
53.100342,-58.676422,2704
53.100342,-58.676422,2736
53.100342,-58.676422,2752
53.100342,-59.402279,2760
53.100342,-60.128136,2792
53.100342,-60.853992,2824
53.100342,-61.579849,2848
52.374485,-62.305706,2864
51.648628,-62.305706,2888
51.648628,-63.031563,2912
51.648628,-63.757419,2928
51.648628,-64.483276,2952
50.922772,-64.483276,2992
50.922772,-65.209133,3080
51.648628,-65.209133,3312
52.374485,-65.209133,3320
53.100342,-65.209133,3344
53.826198,-65.209133,3360
54.552055,-65.209133,3384
56.003768,-65.209133,3392
56.729625,-65.209133,3408
56.729625,-65.209133,3416
58.907195,-65.209133,3424
59.633052,-65.209133,3440
60.358909,-65.209133,3448
60.358909,-65.209133,3456
61.810622,-65.209133,3472
62.536479,-65.209133,3488
63.262335,-65.209133,3504
63.988192,-65.209133,3520
64.714049,-65.209133,3536
66.165762,-65.209133,3544
67.617476,-65.209133,3552
69.069189,-65.209133,3568
70.520902,-65.209133,3576
71.246759,-65.209133,3584
71.972616,-65.209133,3600
72.698473,-65.209133,3616
73.424329,-65.209133,3632
74.876043,-65.209133,3640
76.327756,-65.209133,3648
78.505326,-65.209133,3656
80.682896,-65.209133,3672
83.586323,-65.209133,3680
86.48975,-65.209133,3688
88.66732,-65.209133,3704
89.393177,-65.209133,3712
90.119033,-65.209133,3720
90.84489,-65.209133,3736
91.570747,-65.209133,3744
90.84489,-65.209133,4040
89.393177,-64.483276,4056
89.393177,-63.757419,4080
89.393177,-63.031563,4088
88.66732,-62.305706,4104
87.941463,-62.305706,4112
87.215606,-61.579849,4120
86.48975,-59.402279,4136
86.48975,-58.676422,4144
85.763893,-56.498852,4152
85.763893,-55.772996,4168
85.038036,-55.047139,4176
85.038036,-54.321282,4208
85.038036,-53.595425,4232
85.038036,-52.143712,4240
84.31218,-51.417855,4248
83.586323,-49.966142,4264
83.586323,-49.240285,4272
83.586323,-48.514429,4280
83.586323,-47.788572,4304
83.586323,-47.788572,4312
82.860466,-47.788572,4328
82.860466,-47.062715,4336
82.13461,-47.062715,4344
82.13461,-46.336859,4360
82.13461,-45.611002,4392
82.13461,-44.885145,4400
82.13461,-44.885145,4408
82.13461,-44.159288,4432
82.13461,-44.159288,4456
81.408753,-44.159288,4464
80.682896,-43.433432,4472
80.682896,-42.707575,4488
79.957039,-42.707575,4496
79.957039,-41.981718,4504
79.231183,-41.981718,4608
78.505326,-41.255862,4632
78.505326,-40.530005,4640
77.053613,-40.530005,4656
75.601899,-39.078292,4664
74.876043,-38.352435,4672
73.424329,-36.900721,4688
72.698473,-36.900721,4696
71.246759,-36.900721,4704
71.246759,-36.900721,4792
69.795046,-36.174865,4808
69.069189,-35.449008,4824
68.343332,-35.449008,4832
68.343332,-34.723151,4856
BREAK
