START
43.664205,-52.869569,0
42.938348,-53.595425,120
42.212491,-53.595425,129
42.212491,-54.321282,140
40.760778,-55.047139,150
40.760778,-55.772996,160
40.034921,-55.772996,169
40.034921,-56.498852,180
39.309064,-57.224709,190
38.583208,-57.950566,200
37.857351,-58.676422,222
37.131494,-59.402279,242
36.405638,-60.128136,262
35.679781,-60.853992,272
35.679781,-61.579849,282
34.953924,-62.305706,301
34.953924,-63.031563,312
34.953924,-63.757419,322
34.228068,-64.483276,341
33.502211,-64.483276,352
33.502211,-65.209133,362
33.502211,-65.934989,372
32.776354,-65.934989,381
32.776354,-66.660846,391
32.776354,-67.386703,413
32.050497,-67.386703,421
31.324641,-67.386703,442
30.598784,-67.386703,452
30.598784,-68.112559,470
29.872927,-68.112559,480
29.147071,-68.112559,521
29.147071,-68.838416,546
28.421214,-68.838416,560
27.695357,-69.564273,570
26.969501,-69.564273,590
26.243644,-69.564273,600
26.243644,-70.29013,611
25.517787,-70.29013,632
25.517787,-71.015986,655
24.79193,-71.015986,702
25.517787,-71.015986,1058
26.243644,-71.741843,1068
26.969501,-71.741843,1078
28.421214,-71.741843,1088
29.872927,-71.741843,1098
32.050497,-71.741843,1108
33.502211,-71.741843,1119
34.953924,-71.741843,1138
35.679781,-71.741843,1158
36.405638,-71.741843,1198
36.405638,-71.015986,1208
37.131494,-71.015986,1218
38.583208,-71.015986,1228
39.309064,-71.015986,1238
40.034921,-71.015986,1249
40.760778,-71.015986,1258
42.212491,-71.015986,1278
42.938348,-71.015986,1298
44.390061,-71.015986,1308
46.567631,-71.015986,1318
47.293488,-71.015986,1328
48.019345,-71.015986,1338
49.471058,-71.015986,1348
50.196915,-71.015986,1358
51.648628,-71.015986,1368
52.374485,-71.015986,1378
53.100342,-71.015986,1398
53.826198,-71.015986,1418
54.552055,-71.015986,1442
55.277912,-71.015986,1454
56.003768,-71.015986,1473
56.729625,-71.015986,1483
57.455482,-71.015986,1493
58.181339,-71.015986,1502
58.907195,-71.015986,1513
59.633052,-71.015986,1523
60.358909,-71.015986,1566
61.084765,-71.015986,1588
61.810622,-71.015986,1599
62.536479,-71.015986,1609
63.988192,-71.015986,1619
64.714049,-71.015986,1628
65.439906,-71.015986,1639
66.165762,-71.015986,1649
66.165762,-70.29013,2162
66.165762,-69.564273,2171
65.439906,-69.564273,2181
64.714049,-68.838416,2191
63.988192,-68.112559,2211
63.262335,-66.660846,2231
62.536479,-66.660846,2242
61.810622,-65.934989,2261
61.810622,-65.209133,2271
61.810622,-64.483276,2281
61.084765,-64.483276,2292
61.084765,-63.757419,2301
60.358909,-63.757419,2311
60.358909,-63.031563,2328
59.633052,-63.031563,2337
59.633052,-62.305706,2347
58.907195,-62.305706,2366
58.907195,-61.579849,2376
58.907195,-60.853992,2398
58.181339,-60.853992,2407
58.181339,-60.128136,2418
57.455482,-59.402279,2429
57.455482,-58.676422,2456
56.729625,-58.676422,2465
56.729625,-57.950566,2475
56.003768,-57.224709,2485
55.277912,-57.224709,2495
55.277912,-56.498852,2505
54.552055,-56.498852,2515
53.826198,-56.498852,2525
53.826198,-55.772996,2535
53.826198,-55.047139,2545
53.100342,-55.047139,2555
52.374485,-55.047139,2573
52.374485,-54.321282,2585
51.648628,-54.321282,2601
50.922772,-54.321282,2610
50.922772,-53.595425,2620
50.196915,-53.595425,2653
50.196915,-52.869569,2675
