START
44.390061,-57.224709,0
44.390061,-57.950566,88
44.390061,-58.676422,104
43.664205,-59.402279,112
43.664205,-60.128136,122
42.938348,-60.853992,128
42.212491,-61.579849,143
42.212491,-62.305706,152
42.212491,-63.031563,168
41.486635,-63.031563,177
41.486635,-63.757419,185
41.486635,-64.483276,208
41.486635,-65.209133,215
40.760778,-65.209133,224
40.760778,-65.934989,233
40.760778,-66.660846,239
40.034921,-66.660846,249
39.309064,-67.386703,256
39.309064,-68.112559,264
38.583208,-68.838416,279
37.857351,-68.838416,288
37.857351,-69.564273,304
37.131494,-69.564273,312
37.131494,-70.29013,320
36.405638,-70.29013,329
36.405638,-71.015986,337
35.679781,-71.015986,344
35.679781,-71.741843,352
34.953924,-72.4677,368
34.228068,-72.4677,384
34.228068,-73.193556,400
33.502211,-73.193556,408
32.776354,-73.919413,417
32.050497,-74.64527,432
31.324641,-74.64527,457
30.598784,-74.64527,464
29.872927,-74.64527,482
29.872927,-75.371126,496
29.147071,-75.371126,504
29.147071,-76.096983,512
28.421214,-76.096983,536
28.421214,-76.82284,576
29.147071,-76.82284,824
29.872927,-76.82284,848
30.598784,-76.82284,860
31.324641,-76.82284,865
32.050497,-76.82284,872
33.502211,-76.82284,880
34.953924,-76.82284,888
36.405638,-76.82284,896
37.857351,-76.82284,904
40.034921,-76.82284,912
41.486635,-76.82284,920
42.938348,-76.82284,928
43.664205,-76.82284,937
45.115918,-76.82284,944
46.567631,-76.82284,952
47.293488,-76.82284,960
48.019345,-76.82284,968
48.745201,-76.82284,992
49.471058,-76.82284,1008
50.196915,-76.82284,1016
50.922772,-76.82284,1024
51.648628,-76.82284,1040
53.100342,-76.82284,1048
54.552055,-76.82284,1056
56.003768,-76.82284,1064
56.729625,-76.82284,1072
57.455482,-76.82284,1080
58.181339,-76.82284,1088
59.633052,-76.82284,1096
61.084765,-76.82284,1104
62.536479,-76.82284,1114
63.262335,-76.82284,1120
63.988192,-76.82284,1128
64.714049,-76.82284,1136
65.439906,-76.82284,1144
66.165762,-76.82284,1153
66.891619,-76.82284,1160
67.617476,-76.82284,1184
68.343332,-76.82284,1208
69.069189,-76.82284,1224
69.795046,-76.82284,1235
70.520902,-76.82284,1240
71.246759,-76.82284,1256
71.972616,-76.82284,1264
72.698473,-76.82284,1280
73.424329,-76.82284,1296
74.150186,-76.82284,1320
74.150186,-76.096983,1673
73.424329,-76.096983,1680
72.698473,-75.371126,1688
72.698473,-74.64527,1696
71.972616,-74.64527,1704
71.972616,-73.919413,1712
70.520902,-73.193556,1720
70.520902,-72.4677,1729
69.795046,-72.4677,1738
69.795046,-71.741843,1744
69.069189,-71.741843,1752
68.343332,-71.015986,1760
68.343332,-70.29013,1768
67.617476,-70.29013,1776
66.891619,-69.564273,1784
66.165762,-69.564273,1792
66.165762,-68.112559,1801
64.714049,-68.112559,1808
64.714049,-67.386703,1817
63.262335,-66.660846,1825
62.536479,-65.934989,1848
62.536479,-65.209133,1867
