START
19.83871,-31.614035,0
19.83871,-32.614035,248
19.83871,-33.614035,360
19.83871,-35.614035,392
19.83871,-36.614035,416
19.83871,-37.614035,440
19.83871,-38.614035,464
19.83871,-40.614035,528
19.83871,-41.614035,552
19.83871,-42.614035,576
20.83871,-42.614035,592
20.83871,-43.614035,600
20.83871,-45.614035,624
20.83871,-46.614035,648
20.83871,-47.614035,672
20.83871,-48.614035,696
21.83871,-48.614035,712
21.83871,-50.614035,744
21.83871,-51.614035,752
21.83871,-52.614035,776
21.83871,-53.614035,816
21.83871,-55.614035,872
21.83871,-56.614035,952
21.83871,-57.614035,1000
BREAK
31.83871,-52.614035,5656
31.83871,-51.614035,5784
32.83871,-51.614035,5800
34.83871,-51.614035,5848
35.83871,-50.614035,5872
36.83871,-50.614035,5888
37.83871,-48.614035,5904
37.83871,-47.614035,5920
39.83871,-47.614035,5944
40.83871,-47.614035,5984
40.83871,-46.614035,5992
41.83871,-45.614035,6024
42.83871,-45.614035,6048
44.83871,-43.614035,6072
45.83871,-43.614035,6104
46.83871,-42.614035,6136
47.83871,-42.614035,6160
47.83871,-41.614035,6184
49.83871,-41.614035,6288
50.83871,-41.614035,6464
BREAK
29.83871,-63.614035,7320
30.83871,-63.614035,7352
31.83871,-63.614035,7464
31.83871,-65.614035,7480
32.83871,-65.614035,7488
34.83871,-65.614035,7512
34.83871,-66.614035,7520
35.83871,-66.614035,7536
35.83871,-67.614035,7544
36.83871,-68.614035,7560
37.83871,-68.614035,7568
39.83871,-68.614035,7584
40.83871,-68.614035,7616
40.83871,-70.614035,7640
41.83871,-70.614035,7672
42.83871,-70.614035,7688
42.83871,-71.614035,7704
44.83871,-71.614035,7728
44.83871,-72.614035,7760
45.83871,-72.614035,7800
45.83871,-73.614035,7872
46.83871,-73.614035,7896
47.83871,-73.614035,7952
47.83871,-75.614035,7968
49.83871,-75.614035,7992
49.83871,-76.614035,8008
50.83871,-76.614035,8024
51.83871,-75.614035,8248
BREAK
52.83871,-46.614035,9112
52.83871,-47.614035,9288
52.83871,-48.614035,9312
52.83871,-50.614035,9328
52.83871,-51.614035,9344
52.83871,-52.614035,9376
52.83871,-53.614035,9392
52.83871,-55.614035,9408
52.83871,-56.614035,9416
52.83871,-57.614035,9432
52.83871,-58.614035,9464
52.83871,-60.614035,9480
52.83871,-61.614035,9496
52.83871,-62.614035,9512
52.83871,-63.614035,9544
52.83871,-65.614035,9568
52.83871,-66.614035,9584
52.83871,-67.614035,9608
BREAK
51.83871,-17.614035,10600
51.83871,-18.614035,10744
51.83871,-20.614035,10776
51.83871,-21.614035,10792
51.83871,-22.614035,10824
51.83871,-23.614035,10840
51.83871,-25.614035,10856
51.83871,-26.614035,10864
51.83871,-27.614035,10880
51.83871,-28.614035,10920
51.83871,-30.614035,10944
51.83871,-31.614035,10960
51.83871,-32.614035,10976
BREAK
64.83871,-76.614035,12768
64.83871,-75.614035,12848
65.83871,-75.614035,12880
65.83871,-73.614035,12887
66.83871,-73.614035,12896
67.83871,-73.614035,12912
67.83871,-72.614035,12920
67.83871,-71.614035,12928
69.83871,-70.614035,12936
70.83871,-68.614035,12944
71.83871,-67.614035,12960
72.83871,-67.614035,12976
72.83871,-66.614035,12984
74.83871,-65.614035,12992
75.83871,-63.614035,13008
76.83871,-63.614035,13016
76.83871,-62.614035,13024
77.83871,-62.614035,13032
77.83871,-61.614035,13048
79.83871,-60.614035,13056
79.83871,-58.614035,13080
80.83871,-58.614035,13088
80.83871,-57.614035,13112
81.83871,-57.614035,13120
81.83871,-56.614035,13144
BREAK
