START
21.83871,-35.614035,0
21.83871,-36.614035,128
21.83871,-37.614035,135
21.83871,-38.614035,160
22.83871,-39.614035,168
22.83871,-40.614035,176
22.83871,-41.614035,183
22.83871,-43.614035,191
22.83871,-44.614035,208
22.83871,-45.614035,216
22.83871,-46.614035,223
22.83871,-47.614035,231
22.83871,-48.614035,240
22.83871,-49.614035,248
22.83871,-50.614035,256
22.83871,-51.614035,271
22.83871,-52.614035,288
22.83871,-53.614035,303
22.83871,-54.614035,328
22.83871,-55.614035,336
22.83871,-56.614035,360
22.83871,-57.614035,368
22.83871,-58.614035,391
22.83871,-59.614035,408
22.83871,-60.614035,424
22.83871,-61.614035,439
BREAK
50.83871,-33.614035,1656
49.83871,-33.614035,1672
49.83871,-34.614035,1679
48.83871,-35.614035,1704
48.83871,-36.614035,1712
47.83871,-36.614035,1719
46.83871,-37.614035,1744
46.83871,-38.614035,1760
45.83871,-39.614035,1767
44.83871,-40.614035,1776
43.83871,-40.614035,1784
43.83871,-41.614035,1792
42.83871,-42.614035,1807
41.83871,-44.614035,1816
39.83871,-45.614035,1824
39.83871,-47.614035,1832
38.83871,-47.614035,1847
37.83871,-48.614035,1872
37.83871,-49.614035,1880
37.83871,-50.614035,1887
36.83871,-50.614035,1896
35.83871,-52.614035,1968
BREAK
34.83871,-61.614035,2640
36.83871,-61.614035,2816
37.83871,-61.614035,2832
38.83871,-61.614035,2848
40.83871,-61.614035,2856
41.83871,-62.614035,2872
43.83871,-62.614035,2880
44.83871,-62.614035,2896
46.83871,-62.614035,2904
47.83871,-62.614035,2912
48.83871,-62.614035,2936
49.83871,-62.614035,2952
50.83871,-62.614035,2960
51.83871,-62.614035,2968
53.83871,-62.614035,2984
55.83871,-63.614035,3000
56.83871,-64.614035,3024
57.83871,-64.614035,3032
58.83871,-64.614035,3040
59.83871,-64.614035,3056
60.83871,-64.614035,3080
BREAK
58.83871,-34.614035,4144
58.83871,-36.614035,4232
59.83871,-38.614035,4248
59.83871,-40.614035,4256
59.83871,-41.614035,4264
60.83871,-41.614035,4272
60.83871,-42.614035,4280
60.83871,-43.614035,4288
60.83871,-44.614035,4297
60.83871,-45.614035,4304
60.83871,-46.614035,4320
60.83871,-47.614035,4328
60.83871,-48.614035,4336
60.83871,-49.614035,4352
60.83871,-51.614035,4368
60.83871,-52.614035,4392
60.83871,-53.614035,4408
BREAK
56.83871,-23.614035,5942
BREAK
54.83871,-7.6140351,6549
54.83871,-8.6140351,6645
54.83871,-9.6140351,6661
54.83871,-10.614035,6677
54.83871,-11.614035,6685
54.83871,-12.614035,6693
54.83871,-13.614035,6701
54.83871,-14.614035,6710
54.83871,-15.614035,6733
54.83871,-16.614035,6757
54.83871,-17.614035,6765
54.83871,-18.614035,6773
54.83871,-19.614035,6781
54.83871,-21.614035,6813
54.83871,-22.614035,6830
54.83871,-23.614035,6838
54.83871,-24.614035,6862
54.83871,-25.614035,6893
BREAK
67.83871,-64.614035,8486
67.83871,-63.614035,8637
68.83871,-62.614035,8645
68.83871,-61.614035,8653
69.83871,-60.614035,8662
70.83871,-59.614035,8670
71.83871,-59.614035,8677
72.83871,-58.614035,8685
72.83871,-57.614035,8693
72.83871,-56.614035,8702
73.83871,-55.614035,8710
73.83871,-54.614035,8742
74.83871,-53.614035,8757
74.83871,-52.614035,8773
74.83871,-51.614035,8782
75.83871,-51.614035,8805
76.83871,-50.614035,8821
77.83871,-49.614035,8838
77.83871,-48.614035,8853
77.83871,-47.614035,8870
77.83871,-46.614035,8878
77.83871,-45.614035,8893
77.83871,-44.614035,8925
77.83871,-43.614035,9038
BREAK
