START
53.83871,-24.614035,0
53.83871,-29.614035,99
53.83871,-30.614035,123
53.83871,-31.614035,150
53.83871,-32.614035,159
54.83871,-32.614035,170
54.83871,-33.614035,186
54.83871,-34.614035,220
54.83871,-35.614035,263
54.83871,-36.614035,286
54.83871,-37.614035,307
55.83871,-37.614035,327
55.83871,-38.614035,350
55.83871,-39.614035,392
55.83871,-40.614035,432
55.83871,-41.614035,494
BREAK
55.83871,-55.614035,1501
55.83871,-56.614035,1541
55.83871,-57.614035,1564
55.83871,-58.614035,1606
55.83871,-59.614035,1626
55.83871,-63.614035,1648
55.83871,-69.614035,1670
55.83871,-71.614035,1694
55.83871,-72.614035,1716
55.83871,-74.614035,1737
55.83871,-75.614035,1803
55.83871,-76.614035,1869
55.83871,-77.614035,1947
55.83871,-78.614035,2007
55.83871,-79.614035,2062
BREAK
64.83871,-76.614035,3851
64.83871,-75.614035,3861
65.83871,-74.614035,3870
67.83871,-73.614035,3889
67.83871,-72.614035,3902
69.83871,-71.614035,3917
69.83871,-70.614035,3932
70.83871,-70.614035,3951
71.83871,-69.614035,3973
72.83871,-68.614035,3994
74.83871,-68.614035,4015
74.83871,-67.614035,4035
75.83871,-67.614035,4056
76.83871,-67.614035,4097
76.83871,-66.614035,4117
77.83871,-65.614035,4289
77.83871,-64.614035,4429
BREAK
29.83871,-68.614035,5569
30.83871,-68.614035,5588
31.83871,-68.614035,5622
32.83871,-69.614035,5633
33.83871,-69.614035,5650
33.83871,-70.614035,5666
35.83871,-71.614035,5682
37.83871,-72.614035,5705
38.83871,-73.614035,5745
40.83871,-74.614035,5784
41.83871,-74.614035,5814
42.83871,-75.614035,5854
42.83871,-76.614035,5899
43.83871,-76.614035,5914
BREAK
32.83871,-59.614035,7043
32.83871,-58.614035,7053
32.83871,-57.614035,7063
32.83871,-56.614035,7131
33.83871,-56.614035,7147
34.83871,-56.614035,7178
35.83871,-56.614035,7226
36.83871,-55.614035,7244
37.83871,-55.614035,7255
37.83871,-53.614035,7271
40.83871,-52.614035,7289
40.83871,-50.614035,7310
42.83871,-50.614035,7330
42.83871,-49.614035,7370
43.83871,-49.614035,7448
BREAK
21.83871,-33.614035,8722
21.83871,-34.614035,8770
21.83871,-35.614035,8814
21.83871,-36.614035,8839
21.83871,-37.614035,8862
21.83871,-38.614035,8879
21.83871,-41.614035,8896
21.83871,-42.614035,8910
21.83871,-43.614035,8922
21.83871,-44.614035,8937
21.83871,-46.614035,8961
21.83871,-47.614035,8982
21.83871,-48.614035,9004
21.83871,-49.614035,9024
21.83871,-52.614035,9047
21.83871,-55.614035,9068
21.83871,-56.614035,9088
21.83871,-57.614035,9111
21.83871,-58.614035,9183
BREAK
