START
23.83871,-54.614035,0
23.83871,-52.614035,377
24.83871,-52.614035,407
24.83871,-51.614035,417
25.83871,-51.614035,486
25.83871,-50.614035,496
26.83871,-49.614035,527
27.83871,-49.614035,566
27.83871,-48.614035,576
28.83871,-48.614035,606
28.83871,-47.614035,616
29.83871,-47.614035,646
29.83871,-46.614035,665
30.83871,-46.614035,725
32.83871,-46.614035,765
32.83871,-44.614035,795
33.83871,-44.614035,825
33.83871,-43.614035,854
34.83871,-43.614035,884
34.83871,-42.614035,924
35.83871,-42.614035,934
36.83871,-41.614035,974
36.83871,-40.614035,1053
37.83871,-40.614035,1073
37.83871,-39.614035,1173
38.83871,-39.614035,1183
38.83871,-38.614035,1232
40.83871,-38.614035,1352
40.83871,-36.614035,1371
41.83871,-36.614035,1421
41.83871,-35.614035,1481
42.83871,-35.614035,1740
43.83871,-35.614035,1769
43.83871,-34.614035,1849
44.83871,-34.614035,2067
BREAK
24.83871,-61.614035,5945
25.83871,-62.614035,6124
26.83871,-62.614035,6144
26.83871,-63.614035,6154
27.83871,-63.614035,6164
28.83871,-63.614035,6184
28.83871,-64.614035,6204
29.83871,-64.614035,6223
30.83871,-64.614035,6273
32.83871,-65.614035,6392
33.83871,-65.614035,6412
34.83871,-65.614035,6433
34.83871,-66.614035,6442
35.83871,-66.614035,6472
36.83871,-68.614035,6621
37.83871,-69.614035,6651
38.83871,-69.614035,6681
38.83871,-70.614035,6691
40.83871,-70.614035,6721
40.83871,-71.614035,6740
41.83871,-71.614035,6969
41.83871,-72.614035,6979
42.83871,-72.614035,7009
43.83871,-72.614035,7049
44.83871,-72.614035,7536
44.83871,-73.614035,7546
45.83871,-73.614035,7576
45.83871,-74.614035,8590
46.83871,-74.614035,8610
48.83871,-74.614035,8639
49.83871,-74.614035,8918
BREAK
52.83871,-40.614035,12927
52.83871,-41.614035,13265
52.83871,-42.614035,13285
52.83871,-43.614035,13294
52.83871,-44.614035,13314
52.83871,-45.614035,13334
52.83871,-46.614035,13364
52.83871,-48.614035,13523
52.83871,-49.614035,13592
52.83871,-50.614035,13642
52.83871,-51.614035,13762
52.83871,-52.614035,13891
52.83871,-53.614035,13931
52.83871,-54.614035,13970
53.83871,-54.614035,14120
53.83871,-56.614035,14159
53.83871,-57.614035,14199
53.83871,-58.614035,14249
53.83871,-59.614035,14626
53.83871,-60.614035,14676
53.83871,-61.614035,14886
53.83871,-62.614035,15054
53.83871,-64.614035,15084
BREAK
51.83871,-6.6140351,18646
51.83871,-7.6140351,18924
51.83871,-8.6140351,18964
51.83871,-9.6140351,19004
51.83871,-10.614035,19033
51.83871,-11.614035,19073
51.83871,-12.614035,19113
51.83871,-13.614035,19242
51.83871,-15.614035,19282
51.83871,-16.614035,19322
51.83871,-17.614035,19352
51.83871,-18.614035,19491
51.83871,-19.614035,19531
51.83871,-20.614035,19570
51.83871,-21.614035,19800
51.83871,-23.614035,19829
51.83871,-24.614035,19869
BREAK
52.83871,-61.614035,24052
52.83871,-62.614035,24111
52.83871,-63.614035,24191
52.83871,-64.614035,24430
52.83871,-65.614035,24459
52.83871,-66.614035,24549
BREAK
60.83871,-69.614035,29190
61.83871,-69.614035,29647
62.83871,-69.614035,29696
63.83871,-69.614035,29776
64.83871,-69.614035,29826
65.83871,-67.614035,29855
66.83871,-67.614035,29895
66.83871,-66.614035,29915
67.83871,-66.614035,29935
67.83871,-65.614035,29985
69.83871,-65.614035,30004
69.83871,-64.614035,30054
70.83871,-64.614035,30114
70.83871,-63.614035,30174
71.83871,-63.614035,30264
71.83871,-62.614035,30293
72.83871,-62.614035,30303
73.83871,-61.614035,30343
74.83871,-61.614035,30382
74.83871,-59.614035,30393
75.83871,-58.614035,30432
75.83871,-57.614035,30631
77.83871,-57.614035,30641
78.83871,-57.614035,30671
78.83871,-56.614035,30711
79.83871,-56.614035,30780
79.83871,-55.614035,30790
80.83871,-55.614035,30830
80.83871,-54.614035,30949
81.83871,-54.614035,31178
81.83871,-53.614035,31198
82.83871,-53.614035,31287
82.83871,-51.614035,31635
BREAK
15.83871,-15.614035,36371
15.83871,-16.614035,36679
15.83871,-17.614035,36688
15.83871,-18.614035,36728
15.83871,-19.614035,36768
15.83871,-20.614035,36798
15.83871,-21.614035,36848
15.83871,-22.614035,36887
15.83871,-24.614035,36927
15.83871,-25.614035,36967
15.83871,-26.614035,37017
15.83871,-27.614035,37156
15.83871,-28.614035,37186
15.83871,-29.614035,37225
15.83871,-30.614035,37255
15.83871,-32.614035,37295
16.83871,-32.614035,37305
16.83871,-33.614035,37338
16.83871,-34.614035,37534
16.83871,-35.614035,37683
16.83871,-36.614035,37713
16.83871,-37.614035,38021
16.83871,-38.614035,38458
BREAK
