START
23.83871,-35.614035,0
23.83871,-36.614035,306
23.83871,-37.614035,351
23.83871,-38.614035,397
23.83871,-39.614035,441
23.83871,-40.614035,464
23.83871,-41.614035,509
23.83871,-42.614035,554
23.83871,-43.614035,577
23.83871,-44.614035,622
23.83871,-45.614035,734
BREAK
24.83871,-37.614035,2927
24.83871,-38.614035,3163
24.83871,-39.614035,3231
24.83871,-41.614035,3277
24.83871,-42.614035,3321
24.83871,-43.614035,3343
24.83871,-44.614035,3366
24.83871,-45.614035,3389
24.83871,-46.614035,3440
24.83871,-47.614035,3460
24.83871,-48.614035,3482
24.83871,-49.614035,3572
24.83871,-50.614035,3683
24.83871,-51.614035,3730
24.83871,-52.614035,3816
24.83871,-53.614035,3861
BREAK
32.83871,-48.614035,4752
33.83871,-47.614035,5037
34.83871,-46.614035,5082
35.83871,-45.614035,5147
36.83871,-45.614035,5167
36.83871,-44.614035,5188
37.83871,-44.614035,5251
39.83871,-42.614035,5273
39.83871,-41.614035,5294
40.83871,-41.614035,5315
40.83871,-40.614035,5337
41.83871,-40.614035,5359
41.83871,-39.614035,5393
42.83871,-39.614035,5460
42.83871,-38.614035,5483
43.83871,-38.614035,5551
43.83871,-37.614035,5573
44.83871,-37.614035,5642
44.83871,-36.614035,5687
45.83871,-36.614035,5730
45.83871,-35.614035,5821
BREAK
52.83871,-12.614035,6825
52.83871,-13.614035,7059
52.83871,-14.614035,7150
52.83871,-15.614035,7218
52.83871,-16.614035,7264
52.83871,-17.614035,7285
52.83871,-18.614035,7380
52.83871,-19.614035,7469
52.83871,-20.614035,7559
52.83871,-21.614035,7650
BREAK
58.83871,-36.614035,8483
58.83871,-37.614035,8546
58.83871,-39.614035,8636
58.83871,-40.614035,8681
58.83871,-41.614035,8704
58.83871,-43.614035,8749
58.83871,-45.614035,8772
58.83871,-46.614035,8795
58.83871,-47.614035,8817
58.83871,-49.614035,8839
58.83871,-50.614035,8884
58.83871,-51.614035,8907
58.83871,-52.614035,8935
58.83871,-53.614035,8978
58.83871,-54.614035,9023
58.83871,-55.614035,9091
BREAK
38.83871,-64.614035,11441
39.83871,-64.614035,11722
40.83871,-64.614035,11745
42.83871,-64.614035,11791
43.83871,-65.614035,11813
45.83871,-66.614035,11835
47.83871,-66.614035,11864
48.83871,-66.614035,11884
49.83871,-67.614035,11907
51.83871,-68.614035,11929
53.83871,-68.614035,11952
55.83871,-68.614035,11997
56.83871,-68.614035,12019
57.83871,-68.614035,12087
58.83871,-68.614035,12133
BREAK
75.83871,-57.614035,13198
75.83871,-58.614035,13411
74.83871,-58.614035,13456
74.83871,-59.614035,13505
73.83871,-60.614035,13551
73.83871,-61.614035,13596
72.83871,-62.614035,13618
71.83871,-63.614035,13664
71.83871,-64.614035,13708
70.83871,-64.614035,13753
BREAK
