START
43.023585,-24.702811,0
43.023585,-25.702811,194
43.023585,-26.702811,223
43.023585,-27.702811,260
44.023585,-27.702811,348
44.023585,-28.702811,367
45.023585,-28.702811,387
46.023585,-29.702811,408
47.023585,-29.702811,428
48.023585,-30.702811,438
49.023585,-30.702811,478
50.023585,-31.702811,488
51.023585,-31.702811,527
52.023585,-31.702811,548
53.023585,-31.702811,568
54.023585,-31.702811,588
55.023585,-31.702811,599
56.023585,-31.702811,619
57.023585,-31.702811,656
57.023585,-30.702811,680
58.023585,-30.702811,714
59.023585,-30.702811,748
60.023585,-30.702811,907
61.023585,-30.702811,946
61.023585,-29.702811,956
61.023585,-28.702811,980
61.023585,-29.702811,1259
61.023585,-30.702811,1282
61.023585,-31.702811,1312
61.023585,-32.702811,1332
61.023585,-33.702811,1352
61.023585,-34.702811,1372
61.023585,-35.702811,1393
61.023585,-36.702811,1416
61.023585,-37.702811,1458
61.023585,-38.702811,1484
61.023585,-39.702811,1510
61.023585,-40.702811,1535
61.023585,-41.702811,1555
61.023585,-42.702811,1577
61.023585,-43.702811,1599
61.023585,-44.702811,1621
61.023585,-45.702811,1652
60.023585,-45.702811,1661
59.023585,-45.702811,1693
58.023585,-45.702811,1713
57.023585,-46.702811,1733
56.023585,-47.702811,1754
55.023585,-48.702811,1774
54.023585,-49.702811,1784
54.023585,-50.702811,1804
53.023585,-50.702811,1814
52.023585,-51.702811,1824
51.023585,-52.702811,1855
50.023585,-52.702811,1875
49.023585,-52.702811,1885
49.023585,-53.702811,1895
48.023585,-53.702811,1905
48.023585,-54.702811,1920
47.023585,-54.702811,1929
48.023585,-54.702811,2163
49.023585,-54.702811,2197
BREAK
