START
51.023585,-22.702811,0
53.023585,-22.702811,120
54.023585,-23.702811,136
54.023585,-24.702811,152
55.023585,-25.702811,184
57.023585,-27.702811,192
57.023585,-28.702811,200
58.023585,-28.702811,208
59.023585,-30.702811,216
61.023585,-32.702811,224
62.023585,-34.702811,232
63.023585,-35.702811,240
64.023585,-37.702811,256
65.023585,-39.702811,264
66.023585,-40.702811,288
66.023585,-41.702811,320
66.023585,-42.702811,328
67.023585,-43.702811,352
67.023585,-44.702811,360
67.023585,-45.702811,368
66.023585,-46.702811,375
66.023585,-47.702811,416
66.023585,-48.702811,456
64.023585,-50.702811,464
64.023585,-52.702811,472
63.023585,-54.702811,480
62.023585,-54.702811,489
62.023585,-55.702811,504
62.023585,-56.702811,512
61.023585,-56.702811,704
60.023585,-56.702811,712
BREAK
