START
36.023585,-39.702811,0
36.023585,-40.702811,166
36.023585,-41.702811,215
36.023585,-42.702811,235
36.023585,-43.702811,255
36.023585,-44.702811,294
37.023585,-44.702811,324
37.023585,-45.702811,343
38.023585,-45.702811,402
38.023585,-46.702811,412
39.023585,-46.702811,461
40.023585,-46.702811,491
41.023585,-46.702811,511
42.023585,-46.702811,560
43.023585,-47.702811,570
45.023585,-47.702811,590
46.023585,-48.702811,599
47.023585,-48.702811,609
48.023585,-48.702811,619
49.023585,-48.702811,639
50.023585,-48.702811,668
51.023585,-48.702811,698
52.023585,-48.702811,737
52.023585,-49.702811,826
52.023585,-50.702811,855
52.023585,-51.702811,885
52.023585,-52.702811,924
52.023585,-53.702811,954
52.023585,-54.702811,973
52.023585,-55.702811,983
51.023585,-56.702811,1003
51.023585,-58.702811,1022
50.023585,-58.702811,1032
50.023585,-59.702811,1042
49.023585,-59.702811,1052
49.023585,-60.702811,1062
48.023585,-60.702811,1072
47.023585,-61.702811,1091
47.023585,-62.702811,1101
BREAK
