START
31.023585,-32.702811,0
31.023585,-33.702811,55
31.023585,-34.702811,72
31.023585,-35.702811,104
31.023585,-36.702811,127
31.023585,-37.702811,151
31.023585,-38.702811,159
32.023585,-39.702811,183
32.023585,-40.702811,191
32.023585,-41.702811,207
33.023585,-41.702811,215
33.023585,-42.702811,231
33.023585,-43.702811,247
33.023585,-44.702811,263
34.023585,-44.702811,271
34.023585,-45.702811,304
35.023585,-45.702811,320
36.023585,-45.702811,344
37.023585,-46.702811,359
38.023585,-46.702811,383
39.023585,-46.702811,400
40.023585,-46.702811,407
41.023585,-46.702811,431
42.023585,-46.702811,447
43.023585,-46.702811,480
44.023585,-46.702811,503
45.023585,-46.702811,560
46.023585,-46.702811,687
47.023585,-46.702811,735
47.023585,-47.702811,872
48.023585,-47.702811,896
48.023585,-48.702811,903
48.023585,-49.702811,936
48.023585,-50.702811,959
48.023585,-51.702811,985
48.023585,-52.702811,1000
49.023585,-52.702811,1015
49.023585,-53.702811,1023
49.023585,-54.702811,1047
49.023585,-55.702811,1064
49.023585,-56.702811,1088
49.023585,-57.702811,1096
49.023585,-58.702811,1120
49.023585,-59.702811,1136
49.023585,-60.702811,1160
BREAK
