START
26.5,-49.535088,0
26.5,-50.535088,72
26.5,-51.535088,112
26.5,-52.535088,162
26.5,-53.535088,202
26.5,-54.535088,262
26.5,-55.535088,312
27.5,-55.535088,322
27.5,-56.535088,362
27.5,-57.535088,394
28.5,-58.535088,434
28.5,-59.535088,474
28.5,-60.535088,494
29.5,-60.535088,505
30.5,-60.535088,548
31.5,-60.535088,558
31.5,-61.535088,568
32.5,-61.535088,590
33.5,-61.535088,624
34.5,-61.535088,635
35.5,-61.535088,675
36.5,-61.535088,707
37.5,-61.535088,760
38.5,-61.535088,801
39.5,-61.535088,871
39.5,-60.535088,921
39.5,-59.535088,954
39.5,-58.535088,1004
40.5,-58.535088,1034
40.5,-57.535088,1054
40.5,-56.535088,1064
41.5,-55.535088,1074
41.5,-54.535088,1084
42.5,-52.535088,1095
43.5,-51.535088,1105
43.5,-50.535088,1115
43.5,-49.535088,1135
44.5,-48.535088,1175
44.5,-47.535088,1225
44.5,-46.535088,1255
44.5,-45.535088,1337
44.5,-44.535088,1375
44.5,-42.535088,1385
45.5,-41.535088,1395
45.5,-40.535088,1405
45.5,-39.535088,1415
45.5,-38.535088,1435
45.5,-37.535088,1475
45.5,-36.535088,1545
45.5,-35.535088,1575
45.5,-34.535088,1675
45.5,-33.535088,1806
46.5,-32.535088,1826
46.5,-31.535088,1876
47.5,-31.535088,2181
48.5,-31.535088,2241
49.5,-31.535088,2251
50.5,-31.535088,2281
50.5,-32.535088,2311
51.5,-32.535088,2333
51.5,-33.535088,2353
51.5,-34.535088,2403
51.5,-35.535088,2443
51.5,-36.535088,2473
51.5,-37.535088,2515
51.5,-38.535088,2542
51.5,-39.535088,2573
51.5,-40.535088,2593
51.5,-41.535088,2603
51.5,-42.535088,2623
51.5,-43.535088,2633
51.5,-44.535088,2653
51.5,-45.535088,2674
51.5,-46.535088,2684
52.5,-46.535088,2694
52.5,-47.535088,2714
52.5,-48.535088,2734
52.5,-49.535088,2754
52.5,-50.535088,2764
52.5,-51.535088,2784
52.5,-52.535088,2794
53.5,-53.535088,2804
53.5,-54.535088,2814
53.5,-55.535088,2824
53.5,-56.535088,2835
53.5,-58.535088,2854
54.5,-58.535088,2873
54.5,-59.535088,2883
54.5,-60.535088,2904
54.5,-61.535088,2943
54.5,-62.535088,2954
54.5,-63.535088,2994
54.5,-64.535088,3015
55.5,-65.535088,3025
56.5,-66.535088,3085
56.5,-67.535088,3147
56.5,-68.535088,3177
57.5,-68.535088,3187
57.5,-69.535088,3197
57.5,-70.535088,3237
58.5,-70.535088,3247
58.5,-71.535088,3267
58.5,-72.535088,3287
59.5,-72.535088,3297
59.5,-73.535088,3317
60.5,-73.535088,3327
60.5,-74.535088,3377
60.5,-73.535088,3609
60.5,-72.535088,3632
60.5,-71.535088,3643
60.5,-70.535088,3656
60.5,-68.535088,3676
60.5,-67.535088,3685
59.5,-64.535088,3696
58.5,-62.535088,3706
58.5,-61.535088,3715
58.5,-60.535088,3726
57.5,-59.535088,3746
57.5,-58.535088,3775
57.5,-57.535088,3815
57.5,-56.535088,3845
56.5,-56.535088,3855
56.5,-55.535088,3885
56.5,-54.535088,3915
55.5,-53.535088,3935
BREAK
57.5,-53.535088,4662
58.5,-53.535088,4934
59.5,-53.535088,5025
60.5,-53.535088,5105
61.5,-53.535088,5197
62.5,-53.535088,5230
63.5,-53.535088,5274
64.5,-53.535088,5347
65.5,-53.535088,5534
BREAK
