START
27.5,-44.535088,0
28.5,-44.535088,339
29.5,-44.535088,403
30.5,-44.535088,597
31.5,-44.535088,665
31.5,-45.535088,707
32.5,-45.535088,786
33.5,-45.535088,863
34.5,-45.535088,898
35.5,-44.535088,942
36.5,-44.535088,974
37.5,-43.535088,1017
37.5,-42.535088,1027
38.5,-42.535088,1074
39.5,-42.535088,1122
39.5,-41.535088,1132
39.5,-40.535088,1146
40.5,-40.535088,1180
41.5,-40.535088,1278
41.5,-39.535088,1303
42.5,-39.535088,1354
43.5,-39.535088,1420
43.5,-38.535088,1430
43.5,-37.535088,1441
44.5,-37.535088,1451
44.5,-36.535088,1483
45.5,-35.535088,1526
46.5,-35.535088,1563
46.5,-34.535088,1619
46.5,-33.535088,1704
47.5,-33.535088,1723
47.5,-32.535088,1734
48.5,-31.535088,1792
48.5,-30.535088,1830
49.5,-30.535088,1882
50.5,-30.535088,1903
50.5,-29.535088,1948
51.5,-29.535088,1978
52.5,-29.535088,2054
52.5,-28.535088,2065
52.5,-29.535088,2741
53.5,-29.535088,2782
53.5,-30.535088,2810
53.5,-31.535088,2914
54.5,-31.535088,2935
54.5,-32.535088,2965
54.5,-33.535088,3039
55.5,-33.535088,3064
55.5,-34.535088,3100
55.5,-35.535088,3141
55.5,-36.535088,3157
55.5,-37.535088,3209
56.5,-37.535088,3230
56.5,-38.535088,3295
54.5,-40.535088,3371
56.5,-38.535088,3382
56.5,-39.535088,3417
56.5,-40.535088,3466
56.5,-41.535088,3519
56.5,-42.535088,3558
56.5,-43.535088,3569
56.5,-44.535088,3604
56.5,-45.535088,3640
56.5,-46.535088,3672
56.5,-47.535088,3691
56.5,-48.535088,3722
56.5,-49.535088,3756
56.5,-50.535088,3787
56.5,-51.535088,3806
56.5,-52.535088,3835
56.5,-53.535088,3863
56.5,-54.535088,3907
56.5,-55.535088,3923
56.5,-56.535088,3954
56.5,-57.535088,3982
56.5,-58.535088,4008
56.5,-59.535088,4023
56.5,-60.535088,4056
56.5,-61.535088,4081
56.5,-62.535088,4109
56.5,-63.535088,4124
56.5,-64.535088,4179
56.5,-65.535088,4205
56.5,-66.535088,4227
56.5,-67.535088,4241
56.5,-68.535088,4267
56.5,-69.535088,4294
56.5,-70.535088,4323
56.5,-71.535088,4354
56.5,-72.535088,4368
56.5,-73.535088,4392
56.5,-74.535088,4428
57.5,-74.535088,4451
57.5,-75.535088,4479
58.5,-75.535088,4590
BREAK
61.5,-49.535088,6494
62.5,-49.535088,6527
63.5,-49.535088,6560
64.5,-49.535088,6586
65.5,-49.535088,6603
66.5,-49.535088,6627
67.5,-49.535088,6670
68.5,-49.535088,6762
BREAK
