START
32.5,-45.535088,0
32.5,-46.535088,216
32.5,-48.535088,249
32.5,-49.535088,299
32.5,-50.535088,332
32.5,-51.535088,349
33.5,-51.535088,365
33.5,-52.535088,382
35.5,-52.535088,416
36.5,-52.535088,431
37.5,-52.535088,448
38.5,-52.535088,466
40.5,-52.535088,481
41.5,-52.535088,498
42.5,-52.535088,514
43.5,-52.535088,531
43.5,-51.535088,547
45.5,-51.535088,581
46.5,-50.535088,598
47.5,-49.535088,614
48.5,-48.535088,631
49.5,-48.535088,664
49.5,-47.535088,680
50.5,-47.535088,697
50.5,-45.535088,714
50.5,-44.535088,731
51.5,-43.535088,765
51.5,-42.535088,781
51.5,-41.535088,830
52.5,-40.535088,846
53.5,-39.535088,880
53.5,-38.535088,897
54.5,-37.535088,913
54.5,-36.535088,930
55.5,-35.535088,963
55.5,-34.535088,979
55.5,-33.535088,996
57.5,-31.535088,1012
57.5,-30.535088,1030
59.5,-30.535088,1047
59.5,-29.535088,1063
59.5,-30.535088,1296
59.5,-31.535088,1329
59.5,-32.535088,1362
59.5,-33.535088,1377
59.5,-34.535088,1395
57.5,-36.535088,1411
57.5,-37.535088,1428
57.5,-38.535088,1444
57.5,-40.535088,1461
57.5,-42.535088,1477
57.5,-43.535088,1494
57.5,-45.535088,1510
57.5,-46.535088,1527
57.5,-47.535088,1544
57.5,-48.535088,1560
57.5,-49.535088,1595
57.5,-51.535088,1627
57.5,-52.535088,1661
57.5,-53.535088,1678
57.5,-54.535088,1710
57.5,-55.535088,1727
57.5,-56.535088,1743
57.5,-57.535088,1777
57.5,-58.535088,1827
57.5,-59.535088,1844
57.5,-60.535088,1859
56.5,-62.535088,1894
56.5,-63.535088,1927
56.5,-64.535088,1960
56.5,-65.535088,1993
56.5,-66.535088,2026
55.5,-67.535088,2060
55.5,-68.535088,2076
55.5,-69.535088,2092
55.5,-70.535088,2109
55.5,-71.535088,2226
55.5,-72.535088,2259
55.5,-71.535088,2707
55.5,-69.535088,2723
56.5,-68.535088,2740
56.5,-66.535088,2756
57.5,-64.535088,2774
57.5,-63.535088,2789
59.5,-63.535088,2807
59.5,-61.535088,2840
59.5,-60.535088,2890
60.5,-59.535088,2923
60.5,-58.535088,2973
60.5,-57.535088,3089
61.5,-56.535088,3106
62.5,-55.535088,3122
63.5,-55.535088,3438
64.5,-55.535088,3454
65.5,-55.535088,3470
66.5,-55.535088,3503
67.5,-55.535088,3538
BREAK
