START
32.5,-23.535088,0
35.5,-28.535088,399
36.5,-28.535088,465
37.5,-28.535088,515
37.5,-29.535088,531
39.5,-29.535088,565
40.5,-29.535088,599
41.5,-29.535088,615
42.5,-29.535088,649
43.5,-29.535088,682
43.5,-28.535088,715
45.5,-28.535088,766
45.5,-27.535088,782
46.5,-27.535088,799
47.5,-27.535088,871
49.5,-23.535088,902
49.5,-22.535088,933
50.5,-21.535088,999
50.5,-20.535088,1032
51.5,-20.535088,1049
51.5,-19.535088,1065
51.5,-18.535088,1098
52.5,-17.535088,1132
53.5,-16.535088,1166
53.5,-15.535088,1199
54.5,-15.535088,1216
54.5,-14.535088,1249
55.5,-14.535088,1299
56.5,-13.535088,1332
57.5,-13.535088,1368
58.5,-13.535088,1400
59.5,-13.535088,1468
60.5,-13.535088,1499
61.5,-13.535088,1532
62.5,-14.535088,1566
63.5,-15.535088,1583
64.5,-16.535088,1632
65.5,-17.535088,1713
65.5,-18.535088,1733
65.5,-19.535088,1768
65.5,-20.535088,1800
65.5,-22.535088,1879
65.5,-24.535088,1901
65.5,-25.535088,1916
65.5,-26.535088,1933
65.5,-27.535088,1949
65.5,-28.535088,1968
65.5,-30.535088,1983
65.5,-31.535088,1999
65.5,-32.535088,2016
65.5,-33.535088,2033
65.5,-35.535088,2049
65.5,-37.535088,2069
65.5,-39.535088,2083
65.5,-41.535088,2099
65.5,-43.535088,2116
65.5,-46.535088,2133
65.5,-50.535088,2149
64.5,-55.535088,2173
64.5,-59.535088,2188
64.5,-60.535088,2204
64.5,-61.535088,2233
64.5,-62.535088,2249
64.5,-63.535088,2283
64.5,-64.535088,2316
64.5,-65.535088,2333
64.5,-66.535088,2349
62.5,-66.535088,2368
62.5,-67.535088,2383
BREAK
67.5,-42.535088,3565
75.5,-42.535088,3698
77.5,-42.535088,3715
78.5,-42.535088,3735
BREAK
