START
18.5,-38.535088,0
19.5,-38.535088,21
19.5,-39.535088,41
20.5,-40.535088,52
21.5,-41.535088,62
21.5,-42.535088,71
21.5,-43.535088,82
21.5,-44.535088,92
21.5,-45.535088,103
22.5,-46.535088,123
22.5,-48.535088,125
23.5,-48.535088,134
24.5,-49.535088,144
25.5,-50.535088,164
27.5,-49.535088,236
30.5,-48.535088,247
32.5,-47.535088,258
34.5,-47.535088,268
37.5,-45.535088,277
38.5,-44.535088,288
41.5,-43.535088,299
41.5,-42.535088,309
42.5,-42.535088,319
42.5,-41.535088,329
42.5,-40.535088,340
42.5,-39.535088,357
42.5,-38.535088,370
43.5,-37.535088,381
43.5,-36.535088,391
43.5,-34.535088,412
43.5,-33.535088,433
43.5,-32.535088,453
43.5,-31.535088,474
44.5,-31.535088,504
44.5,-30.535088,515
44.5,-29.535088,526
45.5,-28.535088,556
45.5,-27.535088,579
45.5,-27.535088,836
45.5,-28.535088,838
45.5,-29.535088,851
45.5,-30.535088,855
45.5,-32.535088,865
45.5,-33.535088,875
45.5,-35.535088,886
45.5,-37.535088,909
45.5,-37.535088,911
45.5,-39.535088,916
45.5,-40.535088,938
45.5,-42.535088,947
45.5,-43.535088,968
45.5,-45.535088,979
45.5,-46.535088,988
45.5,-47.535088,999
45.5,-49.535088,1010
45.5,-51.535088,1020
45.5,-52.535088,1030
45.5,-53.535088,1040
45.5,-54.535088,1051
45.5,-55.535088,1061
45.5,-56.535088,1071
45.5,-57.535088,1081
45.5,-58.535088,1092
45.5,-59.535088,1102
45.5,-60.535088,1112
45.5,-61.535088,1123
45.5,-63.535088,1133
45.5,-65.535088,1153
45.5,-66.535088,1164
45.5,-69.535088,1174
45.5,-70.535088,1185
45.5,-71.535088,1195
45.5,-72.535088,1216
45.5,-73.535088,1391
44.5,-72.535088,1493
43.5,-71.535088,1504
BREAK
44.5,-52.535088,1998
45.5,-52.535088,2039
46.5,-52.535088,2245
48.5,-52.535088,2256
48.5,-51.535088,2266
49.5,-51.535088,2276
50.5,-51.535088,2286
50.5,-50.535088,2307
51.5,-50.535088,2328
52.5,-49.535088,2349
53.5,-49.535088,2420
54.5,-49.535088,2524
55.5,-49.535088,2657
56.5,-49.535088,2668
57.5,-49.535088,2698
57.5,-49.535088,2859
57.5,-49.535088,2910
BREAK
