START
26.5,-49.535088,0
26.5,-50.535088,95
26.5,-51.535088,135
27.5,-51.535088,167
27.5,-52.535088,191
28.5,-52.535088,207
29.5,-52.535088,327
30.5,-52.535088,351
31.5,-52.535088,359
32.5,-52.535088,375
33.5,-52.535088,415
34.5,-52.535088,439
35.5,-52.535088,511
35.5,-51.535088,527
35.5,-50.535088,535
36.5,-49.535088,559
37.5,-49.535088,575
38.5,-48.535088,583
38.5,-47.535088,591
38.5,-46.535088,631
38.5,-44.535088,655
38.5,-43.535088,671
38.5,-42.535088,687
38.5,-41.535088,703
39.5,-41.535088,711
39.5,-40.535088,719
39.5,-39.535088,735
39.5,-38.535088,751
39.5,-37.535088,775
40.5,-37.535088,783
41.5,-36.535088,799
41.5,-34.535088,831
41.5,-33.535088,847
41.5,-32.535088,863
42.5,-32.535088,879
42.5,-31.535088,887
43.5,-31.535088,903
43.5,-30.535088,935
44.5,-30.535088,951
45.5,-30.535088,983
46.5,-30.535088,1087
47.5,-30.535088,1127
48.5,-30.535088,1151
49.5,-30.535088,1167
49.5,-31.535088,1175
49.5,-32.535088,1183
50.5,-32.535088,1199
50.5,-33.535088,1207
50.5,-35.535088,1223
50.5,-36.535088,1239
50.5,-37.535088,1247
50.5,-38.535088,1255
50.5,-40.535088,1272
50.5,-41.535088,1279
51.5,-41.535088,1295
51.5,-42.535088,1304
51.5,-43.535088,1375
51.5,-44.535088,1391
50.5,-46.535088,1447
50.5,-48.535088,1455
50.5,-49.535088,1471
50.5,-51.535088,1488
50.5,-52.535088,1495
50.5,-54.535088,1504
50.5,-55.535088,1520
50.5,-56.535088,1527
50.5,-57.535088,1536
50.5,-58.535088,1544
50.5,-59.535088,1553
50.5,-60.535088,1559
50.5,-61.535088,1575
50.5,-62.535088,1583
50.5,-63.535088,1592
49.5,-63.535088,1600
49.5,-65.535088,1616
49.5,-66.535088,1632
49.5,-67.535088,1647
49.5,-68.535088,1664
49.5,-69.535088,1680
49.5,-70.535088,1696
49.5,-72.535088,1704
49.5,-73.535088,1712
49.5,-74.535088,1720
49.5,-75.535088,1734
49.5,-76.535088,1742
49.5,-77.535088,1760
49.5,-78.535088,1776
49.5,-79.535088,1824
50.5,-79.535088,1848
50.5,-80.535088,1888
51.5,-80.535088,1896
BREAK
49.5,-49.535088,2536
50.5,-49.535088,2623
51.5,-49.535088,2703
52.5,-49.535088,2711
53.5,-49.535088,2735
54.5,-49.535088,2767
55.5,-49.535088,2783
56.5,-49.535088,2791
57.5,-49.535088,2807
58.5,-49.535088,2831
59.5,-49.535088,2839
60.5,-49.535088,2863
61.5,-49.535088,2871
62.5,-49.535088,2879
63.5,-49.535088,2903
BREAK
