START
42.5,-30.535088,0
43.5,-31.535088,245
44.5,-31.535088,269
44.5,-32.535088,281
45.5,-32.535088,293
46.5,-32.535088,319
47.5,-32.535088,334
48.5,-32.535088,359
50.5,-32.535088,382
51.5,-32.535088,408
52.5,-32.535088,431
53.5,-32.535088,455
54.5,-32.535088,505
55.5,-31.535088,530
55.5,-30.535088,541
56.5,-30.535088,553
56.5,-29.535088,565
58.5,-28.535088,580
58.5,-27.535088,591
58.5,-26.535088,603
59.5,-25.535088,618
59.5,-24.535088,678
59.5,-23.535088,690
59.5,-22.535088,702
59.5,-21.535088,715
59.5,-20.535088,740
59.5,-19.535088,754
59.5,-18.535088,765
59.5,-17.535088,979
59.5,-16.535088,1003
60.5,-15.535088,1040
60.5,-14.535088,1052
61.5,-14.535088,1063
61.5,-13.535088,1371
62.5,-12.535088,1894
62.5,-11.535088,1907
63.5,-11.535088,1920
63.5,-10.535088,1943
64.5,-9.5350877,1970
64.5,-8.5350877,1981
65.5,-8.5350877,1995
66.5,-6.5350877,2007
67.5,-6.5350877,2020
68.5,-6.5350877,2132
68.5,-7.5350877,2203
68.5,-8.5350877,2215
68.5,-9.5350877,2228
68.5,-11.535088,2240
68.5,-12.535088,2252
68.5,-14.535088,2275
68.5,-15.535088,2300
68.5,-17.535088,2325
68.5,-18.535088,2350
68.5,-19.535088,2374
68.5,-20.535088,2401
68.5,-21.535088,2412
68.5,-22.535088,2437
68.5,-24.535088,2450
68.5,-25.535088,2475
68.5,-27.535088,2485
68.5,-28.535088,2511
68.5,-29.535088,2522
68.5,-30.535088,2534
68.5,-31.535088,2561
68.5,-32.535088,2573
68.5,-33.535088,2585
68.5,-34.535088,2956
68.5,-36.535088,2968
68.5,-38.535088,2981
68.5,-39.535088,2993
68.5,-42.535088,3004
68.5,-43.535088,3016
68.5,-44.535088,3032
68.5,-45.535088,3043
68.5,-46.535088,3054
68.5,-47.535088,3068
68.5,-48.535088,3081
68.5,-50.535088,3107
68.5,-51.535088,3133
68.5,-52.535088,3145
68.5,-53.535088,3156
68.5,-54.535088,3167
68.5,-56.535088,3243
68.5,-57.535088,3267
BREAK
72.5,-37.535088,3800
72.5,-36.535088,3812
73.5,-36.535088,4056
74.5,-36.535088,4082
75.5,-36.535088,4105
76.5,-36.535088,4130
77.5,-36.535088,4142
78.5,-36.535088,4169
79.5,-36.535088,4194
79.5,-35.535088,4527
79.5,-34.535088,4539
79.5,-33.535088,4835
79.5,-32.535088,4886
79.5,-31.535088,4937
79.5,-30.535088,4963
79.5,-29.535088,5010
78.5,-29.535088,5144
77.5,-29.535088,5257
76.5,-29.535088,5268
75.5,-29.535088,5383
74.5,-29.535088,5470
73.5,-29.535088,5580
72.5,-29.535088,5592
71.5,-29.535088,5604
70.5,-29.535088,5615
69.5,-29.535088,5640
68.5,-29.535088,5691
BREAK
75.5,-32.535088,6414
74.5,-32.535088,6436
73.5,-32.535088,6471
72.5,-32.535088,6496
71.5,-32.535088,6545
BREAK
