START
20.484631,-16.6402,0
20.484631,-17.598158,87
20.484631,-18.556116,119
19.526673,-18.556116,127
19.526673,-19.514074,135
19.526673,-20.472032,143
19.526673,-21.42999,175
19.526673,-22.387948,215
20.484631,-23.345906,247
20.484631,-24.303864,343
20.484631,-25.261822,391
21.442589,-25.261822,407
21.442589,-26.21978,431
21.442589,-27.177738,455
22.400547,-27.177738,463
22.400547,-28.135696,479
23.358505,-28.135696,639
24.316463,-28.135696,647
26.232379,-28.135696,655
27.190337,-28.135696,663
28.148295,-28.135696,671
29.106252,-28.135696,679
30.06421,-28.135696,687
31.022168,-28.135696,695
31.980126,-28.135696,703
32.938084,-28.135696,711
33.896042,-28.135696,719
34.854,-28.135696,735
35.811958,-28.135696,751
36.769916,-28.135696,783
36.769916,-27.177738,791
37.727874,-27.177738,799
38.685832,-27.177738,807
39.64379,-27.177738,823
40.601748,-27.177738,839
41.559706,-26.21978,847
42.517664,-26.21978,855
43.475622,-26.21978,863
44.43358,-26.21978,871
45.391538,-26.21978,879
46.349496,-26.21978,887
47.307454,-26.21978,895
48.265412,-26.21978,903
49.22337,-26.21978,919
50.181328,-26.21978,935
51.139286,-26.21978,943
52.097243,-26.21978,959
54.013159,-26.21978,967
54.971117,-26.21978,975
55.929075,-26.21978,983
56.887033,-26.21978,991
57.844991,-26.21978,999
58.802949,-26.21978,1007
60.718865,-26.21978,1015
61.676823,-26.21978,1031
62.634781,-26.21978,1039
64.550697,-26.21978,1063
65.508655,-26.21978,1071
66.466613,-26.21978,1079
67.424571,-26.21978,1095
68.382529,-27.177738,1111
69.340487,-27.177738,1127
70.298445,-27.177738,1135
71.256403,-27.177738,1151
72.214361,-27.177738,1175
73.172319,-27.177738,1200
74.130277,-27.177738,1208
75.088234,-27.177738,1223
76.046192,-27.177738,1239
77.962108,-27.177738,1255
78.920066,-28.135696,1264
79.878024,-28.135696,1272
80.835982,-28.135696,1279
81.79394,-28.135696,1287
82.751898,-28.135696,1295
83.709856,-28.135696,1304
84.667814,-28.135696,1319
85.625772,-28.135696,1328
84.667814,-28.135696,1552
BREAK
49.22337,-30.051612,2360
49.22337,-31.00957,2455
49.22337,-31.967528,2471
49.22337,-32.925486,2487
49.22337,-33.883444,2503
49.22337,-34.841402,2511
49.22337,-35.79936,2519
49.22337,-37.715276,2535
49.22337,-38.673233,2551
49.22337,-39.631191,2559
49.22337,-40.589149,2567
49.22337,-41.547107,2575
49.22337,-42.505065,2583
49.22337,-43.463023,2591
49.22337,-44.420981,2599
49.22337,-45.378939,2607
49.22337,-46.336897,2615
49.22337,-47.294855,2631
49.22337,-48.252813,2639
49.22337,-49.210771,2647
49.22337,-50.168729,2663
49.22337,-51.126687,2679
49.22337,-52.084645,2695
49.22337,-53.042603,2703
49.22337,-54.000561,2711
49.22337,-54.958519,2719
49.22337,-55.916477,2727
49.22337,-56.874435,2735
49.22337,-58.790351,2751
49.22337,-59.748309,2767
49.22337,-60.706267,2775
49.22337,-61.664224,2791
49.22337,-62.622182,2799
49.22337,-63.58014,2815
49.22337,-64.538098,2831
49.22337,-66.454014,2847
49.22337,-67.411972,2863
49.22337,-68.36993,2879
49.22337,-69.327888,2887
49.22337,-70.285846,2895
49.22337,-71.243804,2911
49.22337,-72.201762,2919
48.265412,-72.201762,2927
48.265412,-73.15972,2935
48.265412,-74.117678,2959
48.265412,-75.075636,2975
48.265412,-76.033594,2983
48.265412,-76.991552,2999
48.265412,-77.94951,3007
