START
30.06421,-18.556116,0
31.022168,-18.556116,103
31.980126,-19.514074,119
32.938084,-19.514074,127
33.896042,-19.514074,143
36.769916,-19.514074,159
38.685832,-19.514074,167
41.559706,-19.514074,183
44.43358,-19.514074,199
46.349496,-19.514074,215
47.307454,-19.514074,223
48.265412,-19.514074,239
49.22337,-19.514074,255
51.139286,-19.514074,279
53.055201,-20.472032,295
54.013159,-20.472032,351
BREAK
13.778925,-37.715276,936
14.736883,-38.673233,1015
17.610757,-38.673233,1031
21.442589,-38.673233,1047
28.148295,-38.673233,1055
35.811958,-38.673233,1071
45.391538,-39.631191,1087
54.013159,-39.631191,1095
62.634781,-39.631191,1111
70.298445,-40.589149,1127
77.962108,-40.589149,1135
83.709856,-40.589149,1151
86.58373,-40.589149,1167
88.499646,-40.589149,1183
89.457604,-40.589149,1191
91.37352,-40.589149,1207
BREAK
38.685832,-19.514074,1760
38.685832,-21.42999,1823
38.685832,-25.261822,1839
38.685832,-28.135696,1855
38.685832,-32.925486,1871
38.685832,-38.673233,1879
38.685832,-44.420981,1895
38.685832,-49.210771,1911
39.64379,-53.042603,1927
39.64379,-55.916477,1935
40.601748,-58.790351,1952
40.601748,-60.706267,1967
40.601748,-62.622182,1975
40.601748,-65.496056,1991
41.559706,-67.411972,2007
41.559706,-70.285846,2023
42.517664,-73.15972,2031
42.517664,-74.117678,2047
42.517664,-75.075636,2063
44.43358,-76.991552,2087
45.391538,-77.94951,2127
46.349496,-77.94951,2159
47.307454,-77.94951,2167
48.265412,-77.94951,2183
51.139286,-77.94951,2199
54.971117,-77.94951,2215
59.760907,-77.94951,2223
62.634781,-77.94951,2239
65.508655,-77.94951,2255
68.382529,-77.94951,2263
70.298445,-77.94951,2279
72.214361,-78.907468,2295
74.130277,-78.907468,2311
76.046192,-78.907468,2319
77.00415,-78.907468,2335
77.962108,-78.907468,2351
78.920066,-78.907468,2359
80.835982,-78.907468,2551
BREAK
