START
44.646124,-36.849267,0
45.350731,-36.14466,172
45.350731,-35.440053,182
46.055338,-35.440053,192
46.759945,-35.440053,202
46.759945,-34.030839,212
48.169159,-34.030839,222
48.873766,-33.326232,232
49.578373,-32.621625,242
50.282981,-32.621625,253
50.987588,-31.917018,263
51.692195,-31.917018,283
52.396802,-31.917018,293
52.396802,-31.212411,303
53.101409,-30.507804,313
53.806016,-30.507804,334
53.806016,-29.803197,343
54.510623,-29.803197,354
55.21523,-29.803197,374
55.919837,-29.803197,384
56.624444,-29.803197,404
57.329051,-29.803197,425
58.033658,-29.803197,445
58.738265,-29.803197,465
59.442872,-29.803197,475
60.147479,-29.803197,485
60.852086,-29.803197,495
61.556693,-29.803197,505
62.2613,-29.803197,515
62.965907,-29.803197,557
62.965907,-30.507804,567
62.965907,-31.212411,588
62.965907,-31.917018,608
62.965907,-32.621625,640
62.965907,-33.326232,660
62.965907,-34.030839,680
62.965907,-34.735446,700
62.965907,-35.440053,710
62.965907,-36.14466,731
62.965907,-36.849267,741
62.965907,-37.553874,761
62.965907,-38.258481,781
62.965907,-38.963088,801
62.2613,-39.667695,822
61.556693,-41.076909,842
61.556693,-41.781516,852
60.852086,-42.486123,872
60.852086,-43.19073,892
60.852086,-43.895337,913
60.852086,-44.599944,933
60.147479,-44.599944,943
60.147479,-45.304552,956
59.442872,-46.009159,976
58.738265,-46.713766,1002
58.738265,-47.418373,1016
58.033658,-47.418373,1026
57.329051,-48.827587,1036
57.329051,-49.532194,1056
56.624444,-50.236801,1076
55.919837,-50.236801,1109
55.919837,-50.941408,1177
55.21523,-50.941408,1188
54.510623,-50.941408,1197
53.806016,-50.941408,1366
53.101409,-50.941408,1442
53.101409,-51.646015,1476
53.101409,-50.941408,1768
53.101409,-50.236801,1808
53.806016,-50.236801,1827
54.510623,-50.236801,1848
55.21523,-50.236801,1858
55.919837,-50.236801,1868
56.624444,-50.236801,1888
58.033658,-50.236801,1898
58.738265,-50.236801,1919
58.738265,-50.941408,2050
59.442872,-50.941408,2070
60.147479,-51.646015,2090
61.556693,-52.350622,2100
62.2613,-52.350622,2110
63.670514,-53.055229,2120
64.375121,-53.759836,2131
64.375121,-54.464443,2141
65.079728,-54.464443,2151
65.784336,-55.16905,2161
66.488943,-55.16905,2171
66.488943,-55.873657,2253
66.488943,-56.578264,2274
66.488943,-57.282871,2284
66.488943,-58.692085,2305
66.488943,-60.1013,2314
66.488943,-60.805907,2324
66.488943,-61.510514,2335
66.488943,-62.215121,2358
66.488943,-62.919728,2417
66.488943,-63.624335,2437
66.488943,-64.328942,2447
66.488943,-65.738156,2457
66.488943,-66.442763,2477
66.488943,-67.14737,2497
66.488943,-67.851977,2518
65.784336,-68.556584,2541
65.784336,-69.261191,2567
65.784336,-69.965798,2586
65.784336,-70.670405,2606
65.784336,-71.375012,2617
65.079728,-71.375012,2629
65.079728,-72.079619,2649
65.079728,-72.784226,2677
64.375121,-72.784226,2686
63.670514,-73.488833,2707
62.965907,-74.19344,2728
62.2613,-74.19344,2738
62.2613,-74.898047,2748
61.556693,-74.898047,2758
61.556693,-75.602655,2768
60.852086,-75.602655,2778
60.147479,-75.602655,2788
58.738265,-76.307262,2819
58.033658,-76.307262,2839
57.329051,-76.307262,2849
57.329051,-77.011869,2859
56.624444,-77.011869,2869
56.624444,-77.716476,2879
55.919837,-78.421083,2890
55.21523,-79.12569,2910
54.510623,-79.12569,2920
54.510623,-79.830297,2930
53.806016,-79.830297,2940
53.101409,-79.830297,2960
52.396802,-79.830297,2986
51.692195,-79.830297,3018
50.987588,-79.830297,3028
50.282981,-79.830297,3038
49.578373,-79.830297,3058
48.873766,-79.830297,3069
48.169159,-79.830297,3098
47.464552,-79.830297,3123
47.464552,-79.12569,3134
46.759945,-79.12569,3144
46.055338,-79.12569,3154
45.350731,-79.12569,3164
44.646124,-79.12569,3175
43.941517,-79.12569,3195
43.23691,-79.12569,3215
43.23691,-78.421083,3257
43.23691,-77.716476,3347
43.23691,-77.011869,3445
43.23691,-76.307262,3503
42.532303,-76.307262,3527
41.827696,-76.307262,3546
41.827696,-75.602655,3556
41.827696,-74.898047,3623
41.827696,-74.19344,3747
41.827696,-73.488833,3768
41.827696,-72.784226,3788
41.827696,-72.079619,3808
41.123089,-72.079619,3829
41.123089,-71.375012,3839
41.123089,-70.670405,3849
41.123089,-69.965798,3869
41.123089,-69.261191,3901
41.123089,-68.556584,3924
41.123089,-67.851977,3955
40.418482,-67.851977,3966
40.418482,-67.14737,3976
40.418482,-66.442763,3997
40.418482,-65.738156,4134
40.418482,-65.033549,4155
39.713875,-65.033549,4165
39.713875,-64.328942,4179
39.009268,-64.328942,4188
39.009268,-63.624335,4199
39.009268,-62.919728,4209
39.009268,-63.624335,4374
39.009268,-64.328942,4399
38.304661,-64.328942,4409
38.304661,-65.033549,4429
38.304661,-65.738156,4449
38.304661,-66.442763,4470
38.304661,-67.14737,4479
37.600054,-67.14737,4587
37.600054,-66.442763,4597
37.600054,-65.738156,4608
37.600054,-65.033549,4649
37.600054,-64.328942,4695
BREAK
