START
46.055338,-39.667695,0
46.055338,-38.963088,219
46.759945,-38.258481,240
48.169159,-36.849267,257
48.873766,-36.849267,267
50.282981,-36.14466,294
50.987588,-35.440053,310
53.101409,-34.735446,319
53.806016,-34.735446,347
55.21523,-34.030839,373
55.919837,-33.326232,402
56.624444,-33.326232,426
58.033658,-33.326232,439
58.738265,-33.326232,466
59.442872,-33.326232,494
60.147479,-33.326232,522
60.852086,-33.326232,550
61.556693,-34.030839,583
61.556693,-35.440053,601
61.556693,-36.14466,610
61.556693,-36.849267,618
61.556693,-38.258481,628
61.556693,-38.963088,637
61.556693,-39.667695,646
61.556693,-40.372302,657
61.556693,-42.486123,666
61.556693,-43.895337,691
61.556693,-44.599944,700
61.556693,-45.304552,719
61.556693,-46.009159,731
61.556693,-48.12298,740
61.556693,-49.532194,757
61.556693,-50.236801,771
60.852086,-50.941408,799
60.147479,-52.350622,826
59.442872,-53.055229,896
58.738265,-53.055229,923
59.442872,-53.759836,1042
60.147479,-54.464443,1055
60.852086,-54.464443,1071
62.2613,-54.464443,1090
62.965907,-54.464443,1105
63.670514,-53.759836,1127
65.079728,-53.055229,1145
65.784336,-53.055229,1157
66.488943,-53.055229,1175
67.898157,-53.055229,1202
68.602764,-53.055229,1225
69.307371,-53.055229,1251
70.011978,-53.055229,1264
71.421192,-53.055229,1286
72.125799,-53.055229,1314
72.830406,-53.759836,1342
73.535013,-54.464443,1369
74.23962,-55.873657,1385
74.23962,-56.578264,1403
74.944227,-57.282871,1416
74.944227,-58.692085,1439
74.944227,-59.396692,1455
74.944227,-60.1013,1473
74.23962,-61.510514,1490
73.535013,-62.215121,1498
72.830406,-62.919728,1527
72.125799,-64.328942,1555
71.421192,-65.033549,1580
70.011978,-66.442763,1599
67.898157,-67.14737,1608
67.19355,-67.851977,1636
65.784336,-68.556584,1651
65.079728,-69.965798,1678
63.670514,-69.965798,1699
62.965907,-70.670405,1714
62.2613,-71.375012,1739
60.852086,-71.375012,1756
60.147479,-72.079619,1766
59.442872,-72.079619,1780
58.033658,-72.079619,1807
57.329051,-72.784226,1835
56.624444,-72.784226,1862
55.21523,-72.784226,1882
54.510623,-73.488833,1904
53.806016,-73.488833,1931
52.396802,-73.488833,1959
52.396802,-74.19344,1987
51.692195,-74.19344,2015
50.987588,-74.19344,2042
50.282981,-74.19344,2071
49.578373,-74.19344,2161
49.578373,-73.488833,2189
48.873766,-72.784226,2217
48.169159,-71.375012,2226
48.169159,-70.670405,2282
48.169159,-69.965798,2341
48.169159,-69.261191,2369
48.169159,-68.556584,2397
48.169159,-67.851977,2425
48.873766,-67.851977,2452
48.873766,-67.14737,2504
49.578373,-66.442763,2532
50.282981,-66.442763,2643
50.987588,-66.442763,2719
51.692195,-66.442763,2779
51.692195,-67.14737,2806
51.692195,-67.851977,2834
51.692195,-68.556584,2942
51.692195,-69.261191,2980
50.987588,-69.965798,3344
50.282981,-69.965798,3371
50.282981,-70.670405,3689
BREAK
